rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,174,3.1169496147919,0.0161300405603905,-0.130094644831288,8.37748416351072,7.38735181023515,-0.000858168624459071,4.62579873744971,-0.223200478975309,6.3029479267555,-0.0569683725128317,4.64219243123131,-0.160984187459273,256.099655656914,-13.9569266528582,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.42046662026883,0.160437187847678,0.0333406702273648,0.443644426609925,-0.0143799835237335,-0.00334664859253303,0.456491007150887,-0.0734416689892189,-0.672235600381438,-0.0271089974976181,-0.600296740127333,-0.0944189302363122,-80.118849069738,-9.64548393447942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.71332147333208,-0.0715798909305042,-0.188400472572257,5.43347775962955,7.46319761509468,0.0115572799781038,4.59180322633582,-0.130236914988394,8.13883821901407,-0.00663132403659142,4.36831269520744,-0.236346719118946,227.452699919697,-6.62496549835999,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.17590523827135,0.0727272563567833,-0.0249651575136048,0.0106761766604266,0.0614658213357968,0.00906880001002985,0.422495496037001,0.0195218949976959,1.16365469187713,0.0232280509786221,-0.874176476151206,-0.169781461895986,-108.765804806955,-2.31352277998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.94235007309665,-0.0974363932167617,-0.166082168227104,19.7336322135858,7.4175191121158,0.0138935563052375,4.28860724929483,-0.0641944029020248,7.89404496683488,-0.0247605648715259,4.12146176310621,-0.224331586543627,151.40260346322,-1.54829708003736,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.595066161964072,0.0468707540705258,-0.00264685316845187,1.30042117540808,0.0157873183569173,0.0114050763371635,0.119299518996006,0.0855644070840654,0.918861439697937,0.00509881014368765,-1.12102740825244,-0.157766329320667,-184.815901263432,2.76314563834147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.23910022916689,-0.0889160886591358,-0.163327162386965,2.95125003871915,7.45554167710521,0.0112572705341411,4.36106847751025,-0.098572195411336,8.21673659680302,-0.0600673433403367,4.50345924143367,-0.244420381774529,193.919574517051,-5.37524441186329,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.70168399410617,0.0553910586281516,0.000108152671687345,-0.599674401120649,0.053809883346327,0.00876879056606711,0.19176074721143,0.0511866145747542,1.24155306966608,-0.0302079683251231,-0.739029929924974,-0.177855124551568,-142.298930209601,-1.06380169348446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.47076417052674,-0.212371934180882,-0.177932346685185,4.83394933726475,7.40859230352523,-0.00306565513429173,3.7212903016514,-0.2627781281218,6.00964075165511,-0.228232675929334,5.09895475923233,-0.247513331185866,239.721462363205,-3.88897047369438,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.06665206453399,-0.0680647868935944,-0.0144970316265328,-0.106239421931077,0.00686050976634878,-0.00555413510236568,-0.448017428647423,-0.11301931813571,-0.965542775481829,-0.19837330091412,-0.143534412126315,-0.180948073962905,-96.4970423634467,0.42247224468445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.59692117819851,-0.149854029680521,-0.0915943237742843,4.78558123111749,7.44340244306409,-0.00272906920011828,3.92260372759998,-0.270413797252634,6.59980613649163,-0.251296920698426,4.98978441353924,-0.242960976612371,282.912986264191,-5.41011295573676,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.940495056862221,-0.00554688239323328,0.0718409912843683,-0.11629573672166,0.0416706493052104,-0.00521754916819223,-0.246704002698842,-0.120654987266544,-0.375377390645308,-0.221437545683212,-0.252704757819401,-0.17639571938941,-53.305518462461,-1.09867023735793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.3339519794559,-0.174841597410902,-0.110408993035733,9.70733825791304,7.41303411556592,-0.00249724963758206,4.04816318581725,-0.283756188296938,5.89306590151704,-0.22399810200752,5.10484634875791,-0.248059023784473,275.596004535463,-4.27742945126136,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.203464255604822,-0.0305344501236147,0.0530263220229191,0.590978897267764,0.0113023218070367,-0.00498572960565602,-0.121144544481569,-0.133997378310847,-1.0821176256199,-0.194138726992307,-0.137642822600734,-0.181493766561513,-60.6225001911893,0.0340132671174729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.9776915371067,-0.00937303175133029,-0.0746889516749792,16.0250260697913,7.33617849089746,-0.00529087587833051,5.83174790402988,0.0314372383403847,7.00912652183419,-0.00393815525761206,4.65128096779941,-0.126687887901991,307.042466901489,-2.86470812963864,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.440275302045976,0.134934115535957,0.0887463633836734,1.09224840596765,-0.0655533028614244,-0.00777935584640447,1.66244017373106,0.181196048326475,0.0339429946972549,0.0259212197576015,-0.591208203559241,-0.0601226306790305,-29.1760378251633,1.44673458874019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.60084486358626,0.0776645432585075,-0.1452455740699,3.29013690373547,7.32270275931226,-0.00299786481767849,6.43949219915229,-0.126244609192876,6.18530785255107,0.100288444962369,4.8177836777348,-0.0272261361374422,350.367903851493,-2.08681541122441,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.936571371474468,0.221971690545795,0.0181897409887523,-0.490974047668637,-0.0790290344466227,-0.00548634478575245,2.27018446885347,0.023514200793214,-0.78987567458587,0.130147819977583,-0.424705493623846,0.0393391210855184,14.149399124841,2.22462730715442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.55095699365241,-0.154981895185173,-0.178342061783384,16.3549280309146,7.32883509451357,0.00179930769814612,5.8984366167597,0.0255828117793592,6.79778047477651,0.0015699081466211,5.03022743636525,-0.0748978560830336,367.772965443394,-8.11409227081516,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.01354075859168,-0.0106747478978852,-0.0149067467247317,1.11262603688963,-0.0728966992453071,-0.00068917226992784,1.72912888646088,0.175341621765449,-0.177403052360427,0.0314292831618347,-0.212261734993395,-0.00833259886007301,31.5544607167415,-3.80264955243633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.9617544080741,-0.116375652938961,-0.217378649061229,10.8348500850028,7.4299728017479,-0.00177317071574656,6.21980241257165,-0.344607823332866,6.45233491379317,-0.192933060699288,5.6442500679282,-0.131346808829436,302.552096524605,-4.53515354615596,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.575661826986631,0.0279314943483265,-0.0539433340025767,0.700864575056003,0.0282410079890241,-0.00426165068382052,2.05049468227283,-0.194849013346776,-0.522848613343768,-0.163073685684074,0.401760896569552,-0.0647815516064753,-33.666408202047,-0.223710827777131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.82927072599916,-0.133599128137914,-0.0870921909995121,5.84267497127336,7.46279371717298,-0.00257994591696583,5.38840809235274,-0.25204850938973,6.44066906595002,0.0815521400749896,5.28405197205469,-0.0325403365698224,219.288910639966,-1.87005897228715,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.29185449093843,0.0107080191493732,0.0763431240591405,0.0832855113389013,0.0610619234140986,-0.00506842588503978,1.21910036205392,-0.102289699403639,-0.53451446118692,0.111411515090203,0.0415628006960445,0.0340249206531382,-116.929594086686,2.44138374609168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.65944514310339,-0.165363803038185,-0.10175668326548,4.41893507248316,7.49405433952945,-0.0086137409310547,5.30388049079624,-0.157953649203554,7.03739373865323,-0.0389873339231401,5.36074956315563,0.00276418087518057,244.819201922838,-0.235899144617014,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.12202890804266,-0.0210566557508979,0.0616786317931727,-0.19600449042476,0.0923225457705739,-0.0111022208991287,1.13457276049742,-0.00819483921746356,0.0622102115162901,-0.00912795890792652,0.118260391796982,0.0693294380981412,-91.3993028038141,4.07554357376182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.04368358941657,-0.205433142674636,-0.182550152886259,10.1772307975018,7.40439682099469,0.00222977378655271,4.0882430076937,-0.23334451745795,7.86317630659453,0.00666903491171999,5.19859700941828,-0.128301174256589,344.455793201359,-2.87814953397086,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.49373264564416,-0.0611259953873486,-0.0191148378276065,0.638249726638338,0.00266502723581041,-0.000258706181521249,-0.0810647226051229,-0.0835857074718595,0.887992779457596,0.0365284099269336,-0.04389216194037,-0.0617359170336285,8.23728847470721,1.43329318440797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.21728549142288,-0.0428496389454081,-0.126463406762531,1.03821355832589,7.35023541580586,0.00671079287927403,3.24982021212305,-0.187829905268234,8.25853337914106,-0.00746559431845022,4.59594405128068,-0.0868245907732202,336.341231965222,-2.87106560534877,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-2.32013074363785,0.101457508341879,0.036971908296122,-1.64440171987737,-0.0514963779530158,0.00422231291120007,-0.919487518175772,-0.0380710952821441,1.28334985200412,0.0223937806967633,-0.646545120077966,-0.0202593335502596,0.122727238569723,1.44037711303006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.37843981055754,-0.203798076448672,-0.276262244587815,10.786514283813,7.35487643172797,0.00949446185859997,3.86956006029628,-0.0494514091215589,7.94702582338595,0.0279392513250642,4.79351477912539,-0.0323661934571801,328.961104127731,2.69035130007389,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-3.15897642450319,-0.0594909291613843,-0.112826929529163,0.696393452800397,-0.0468553620309109,0.00700598189052602,-0.299747670002541,0.100307400864531,0.971842296249016,0.0577986263402778,-0.448974392233255,0.0341990637657805,-7.25740059892081,7.00179401845272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.53739938535051,-0.16070349456016,-0.21068084624423,5.62895760586827,7.41971774691883,0.00509632391203811,6.06283041163135,-0.042181415147028,6.66664672064358,-0.000877782479672576,5.46092915817806,-0.0961199651915319,368.334266772035,-1.52174581409137,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.99998315028978,-0.0163963472728724,-0.047245531185577,0.0460210514168369,0.0179859531599469,0.00260784394396416,1.89352268133253,0.107577394839062,-0.30853680649336,0.028981592535541,0.218439986819416,-0.0295547079685713,32.1157620453833,2.78969690428746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.24779732613586,-0.132033097560459,-0.120049844087637,12.9157939733221,7.42272718278759,0.00382141436591614,5.64915401335297,-0.0541675594598612,7.23222871885675,-0.037509857740355,5.5851420418386,-0.105653470211461,337.540196687511,-0.738780326725402,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.71038109107514,0.012274049726828,0.0433854709710156,0.876547677835222,0.0209953890287133,0.00133293439784218,1.47984628305415,0.095591250526229,0.257045191719815,-0.00765048272514148,0.342652870479956,-0.0390882129885006,1.32169196085863,3.57266239165343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.0647488924901,-0.171005106128772,-0.186241480607824,10.6296498086856,7.40789133353376,0.00500141270060513,5.341724292746,-0.0175799775928843,6.38618163808961,0.0126928223287182,4.95341513147824,-0.0783723306358238,377.392033822037,-3.36766159636003,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.52733265742938,-0.0266979588414842,-0.0228061655491715,0.681744024473764,0.00615953977488282,0.00251293273253117,1.17241656244718,0.132178832393206,-0.589001889047325,0.0425521973439317,-0.289074039880404,-0.0118070734128632,41.1735290953844,0.943781122018805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.56692200739514,-0.307521101723446,-0.257331232696312,9.21899768047746,7.37491007162718,0.0100026966082579,4.42412170612325,-0.263006634719204,7.35516372492195,-0.0417866995034899,5.21953562188243,-0.034585446697346,297.499201461522,-6.13264813470519,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.02950577233441,-0.163213954436159,-0.0938959176376589,0.539363096556214,-0.0268217221316975,0.00751421664018391,0.254813975824431,-0.113247824733113,0.379980197785007,-0.0119273244882763,-0.0229535494762185,0.0319798105256146,-38.7193032651302,-1.82120541632636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.11858099852526,-0.0275934386474817,-0.19861976884182,22.941068502266,7.3500587077799,0.013140192375506,5.11745304311921,-0.0752084175402823,8.19921997263389,-0.109752253755458,5.81610431897218,0.032320854133923,153.696397058002,-6.32372335595629,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.418835236535469,0.116713708639806,-0.0351844537831671,1.45102546508711,-0.051673085978976,0.0106517124074321,0.948145312820389,0.0745503924458079,1.22403644549695,-0.0798928787402449,0.573615147613538,0.0988861113568836,-182.52210766865,-2.01228063757746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.28306388540581,-0.0368296130283371,-0.228859297779269,54.9830816430225,7.3884120244788,-0.00563787441539799,4.37377751099219,0.159331241567087,8.25528557038221,0.0874082377791252,5.27251032904666,-0.0144692055344775,147.407115433244,-6.16237003957077,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.745647650345081,0.10747753425895,-0.0654239827206167,2.32512230776358,-0.0133197692800788,-0.00812635438347195,0.204469780693368,0.309090051553178,1.28010204324527,0.117267612794339,0.0300211576880143,0.0520960516884831,-188.811389293409,-1.85092732119194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
