rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,292,1.00126015470663,0.167769265876019,-0.0281837035624294,0.889635816679233,-0.495093446834926,-0.0265277933967137,-1.36471139426729,-0.0150877995878675,0,0,0,0,0,0,0,0,0,0
3,292,1.39112539795231,0.170587901281419,0.0382907936115895,0.616416836801197,-0.480642123432999,-0.0455641239760187,-0.777321709437282,-0.0337562448282709,0,0,0,0,0,0,0,0,0,0
1,293,3.71507066954236,0.0993585289020769,-0.0325754267303844,-1.41847516990585,-1.92238895744594,0.257936312798788,-0.944544194081971,0.00643088174121199,0,0,0,0,0,0,0,0,0,0
2,293,0.458280958262519,-0.0052731289347937,0.00696899082114535,1.9923602476536,-1.27326419265536,0.0541893406445439,-1.22559182585045,-0.130499286140339,0,0,0,0,0,0,0,0,0,0
3,293,1.23018100191299,0.0835263215033776,-0.00229576703468436,0.922979462147669,-0.802151794039157,-0.13238879011638,-1.70353127692325,0.114510571641446,0,0,0,0,0,0,0,0,0,0
1,294,-0.522097404589934,0.103572073374093,-0.0369557886884522,-1.89227584887787,-1.17895396288898,-0.0770592305772175,-1.03209608656516,0.0358086472369373,0,0,0,0,0,0,0,0,0,0
2,294,0.14385804519163,-0.0504875592477106,0.0130244711286892,0.583445413555943,-1.41030986963389,-0.0761532438979632,-0.598529690790558,0.0459869110187751,0,0,0,0,0,0,0,0,0,0
3,294,0.336915119400341,-0.0118436867901131,-0.0139073391237782,0.697023411345257,-1.31608117233035,-0.0471488459352509,-1.47005530391059,-0.0273774571973481,0,0,0,0,0,0,0,0,0,0
1,295,-1.70601911024058,0.0276696018726891,0.111412994324369,-3.11627303261039,-0.889759048245705,-0.302797517270755,1.45534555875423,-0.186386729267941,0,0,0,0,0,0,0,0,0,0
2,295,0.355219642785278,-0.146921890160045,-0.0208996603008404,0.795969412134968,-0.90953536409058,-0.164759900427979,-0.0945384985534297,0.165434935308953,0,0,0,0,0,0,0,0,0,0
3,295,-1.00629624338449,0.199336734008315,0.033755791324442,-2.30376875875034,-0.734387196136844,-0.184531170327868,0.297865605479396,0.0340095404564544,0,0,0,0,0,0,0,0,0,0
1,296,-3.81431132796808,0.0933385612890231,0.00632197174537202,1.8266289657313,0.702403675782415,0.152070638936566,0.477487041143491,0.0847657409101139,0,0,0,0,0,0,0,0,0,0
2,296,-4.08892341861604,0.051123383013959,-0.00929543916398723,0.494124377711109,-0.237521237942131,-0.0237540132613841,-0.686982198172263,0.0762885339045026,0,0,0,0,0,0,0,0,0,0
3,296,-3.55043352043388,0.0920058790374776,0.0584775601417682,0.732721551141688,0.229354182710114,0.24266209422826,1.32601361167488,-0.0796762765981742,0,0,0,0,0,0,0,0,0,0
1,297,-1.66944193851298,0.0210283793410802,-0.00684292252688939,-1.43783905047286,1.78721998361755,-0.116361742217848,-1.80530630895536,-0.269719711372804,0,0,0,0,0,0,0,0,0,0
2,297,-1.05620807019012,-0.165502127862987,-0.0143494099332961,0.845689040883882,1.03826942135219,0.00273702719839664,-3.07194776850387,-0.0661088936526679,0,0,0,0,0,0,0,0,0,0
3,297,-0.0372482826935832,-0.128108283988193,0.0438052292132844,0.677384199680037,0.673327579628761,0.0414598967565655,-2.41810342530054,-0.145718119017276,0,0,0,0,0,0,0,0,0,0
1,298,-1.37256071224541,-0.0541829449279082,-0.0393885632983517,0.254350602845788,-0.623587378949877,0.315378729610005,0.050114438707622,0.052574671705278,0,0,0,0,0,0,0,0,0,0
2,298,-1.16187026528821,-0.0304502923480045,0.0123151828109219,-0.538370771311455,-1.0853534736648,0.334320667599196,0.643537788246835,0.057810713339815,0,0,0,0,0,0,0,0,0,0
3,298,-1.1695653446603,0.107933145643456,0.0562207321054688,-1.75801179117294,-0.846107921434705,0.312127269321043,0.712221929059706,0.0303515427567085,0,0,0,0,0,0,0,0,0,0
1,299,-1.85885954414482,-0.0659460588225758,0.0380487170717562,0.468230135276112,0.292743660373519,-0.191744012636091,0.832750771687141,0.00590942969193414,0,0,0,0,0,0,0,0,0,0
2,299,-0.89627554287781,-0.0747418004509744,0.0187118586730683,1.58866516167049,0.533349516307611,-0.202651538597045,0.985545438148278,-0.00540667194973399,0,0,0,0,0,0,0,0,0,0
3,299,-1.2650370604348,-0.113266121612231,-0.0044286697546836,1.37728974780083,0.238233793658376,-0.207400054330172,1.03315716284778,0.020595236194601,0,0,0,0,0,0,0,0,0,0
1,300,1.76647181156593,-0.0452907193849919,-0.0143302218659225,0.591384626055205,-0.183846858016838,0.250046329606185,1.26543784129996,0.0621651754246796,0,0,0,0,0,0,0,0,0,0
2,300,2.34190066437631,-0.0561470627701812,-0.0330747118387142,-1.36614830666104,-0.402358139417101,0.251189564515134,1.76926289059276,0.0112622874108853,0,0,0,0,0,0,0,0,0,0
3,300,1.70455607344846,0.0496254861797661,-0.0331532542608097,-2.31629627431467,0.0200003727236266,0.201674409964317,2.51603371031763,0.00687589785156814,0,0,0,0,0,0,0,0,0,0
