rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,52,6.07915316232081,-0.213363196453247,-0.126172262108974,24.8342356544931,7.44571694445507,0.00826559176230746,4.38446068919511,-0.157818649352132,7.22189672522415,0.0567000297419795,220.212289906115,-8.86105121210314,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.54745714423436,-0.0608461977941222,0.0238601113396309,1.59357044703316,0.046711538024387,0.00507427380565381,0.210752450395267,-0.0148762850404624,2.03052164860195,0.0484686795079994,-114.437027152856,-4.41275860401353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.92143688268031,-0.289301871258532,-0.0697592986820456,9.79189010966904,7.49260371159983,0.00342697811687729,4.70113996904348,-0.161299967593789,6.05816645705083,0.10357419324124,237.099917528306,-10.4802511542684,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.38974086459386,-0.136784872599407,0.0802730747665596,0.66290177914233,0.0935983051691549,0.000235660160223637,0.527431730243644,-0.0183576032821201,0.866791380428617,0.0953428430072601,-97.5493995306651,-6.03195854617879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.44236990107557,-0.231545444051221,-0.100271515559944,12.8871585371316,7.42430990538616,0.0092015902890173,4.24465435849662,-0.0825256573050483,7.3735174523413,-0.000470095192110521,243.514445644013,-10.3028099093631,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.910673882989116,-0.0790284453920953,0.049760857888661,0.937578629223774,0.0253044989554807,0.00601027233236365,0.0709461196967762,0.0604167070066209,2.18214237571909,-0.00870144542609057,-91.1348714149575,-5.85451730127349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.17870517676063,-0.0996418768089769,-0.0448799101023164,10.4874706734037,7.40019885860709,0.00383043134095714,4.80294333079947,-0.313695598217606,4.31934463796855,-0.0845171440112144,518.784778467853,-9.57900855205542,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.35299084132583,0.0528751218501484,0.105152463346289,0.731528551346866,0.00119345217640809,0.000639113384303483,0.629235091999626,-0.170753233905937,-0.872030438653662,-0.0927484942451945,184.135461408882,-5.13071594396581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.24700882734609,-0.104167671089309,-0.187205803197747,7.57782065845274,7.38805247981909,0.00865599176815035,5.25002653807481,-0.12468695725574,3.91249399397941,0.159053705469487,377.823139558628,-3.01960132190466,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.28468719074036,0.0483493275698162,-0.0371734297491417,0.406572922132884,-0.0109529266115898,0.00546467381149669,1.07631829927497,0.0182554070559292,-1.2788810826428,0.150822355235507,43.1738224996572,1.42869128618495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.96866915675364,-0.18974039323607,0.0314745749783354,4.38364371792418,7.3301659986307,0.0020401242527852,4.46566864009168,-0.11326819988751,2.56499955534102,-0.0138218375135623,620.046497304942,-1.69468287741984,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.56302686133281,-0.0372233945769445,0.181506948426941,-0.14077244648284,-0.0688394077999792,-0.00115119370386845,0.29196040129184,0.0296741644241596,-2.62637552128119,-0.0220531877475424,285.397180245971,2.75360973066977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.48457135177985,-0.111149844658873,-0.22614581676825,23.1527718004279,7.42326492907882,0.0049450503047134,5.13712551324948,-0.0892628654233982,4.77795998127216,0.0642250991010637,371.929282387949,-10.7667260332659,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.0471246663066,0.0413671540002521,-0.0761134433196453,1.52346178146042,0.0242595226481432,0.00175373234805974,0.963417274449638,0.053679498888271,-0.413415095350051,0.0559937488670837,37.279965328978,-6.31843342517633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,8.47148932454207,-0.142113324452783,-0.204572702101125,13.1004935834279,7.42124293201033,0.00786349395809465,4.33770197683667,-0.0278233235784621,4.98496306441537,0.11259283755537,425.374620680127,0.730001375250145,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.93979330645562,0.0104036742063418,-0.0545403286525198,0.953997183517167,0.0222375255796505,0.004672176001441,0.163993738036829,0.115119040733207,-0.206412012206843,0.10436148732139,90.7253036211566,5.17829398333976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.02204155726663,-0.111237751376129,-0.171706082588434,15.6203956582372,7.42763170755649,0.0015585320086356,4.43204258450947,0.00134547367520213,5.15970691796191,0.0108991296324421,399.501834331642,-3.40412735009805,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.49034553918018,0.0412792472829967,-0.0216737091398289,1.12992475021919,0.0286263011258079,-0.00163278594801805,0.258334345709632,0.144287837986871,-0.0316681586602972,0.00266777939846203,64.8525172726713,1.04416525799156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.30514129546542,-0.118890082888401,-0.0519042819876896,9.29437366398058,7.41365630705553,0.00431038811331529,2.24755919340668,-0.134210612133225,2.99733689413593,-0.0799504802014078,146.475192563979,2.62542558725066,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.22655472262103,0.0336269157707245,0.0981280914609155,0.610756510611457,0.0146509006248499,0.00111907015666163,-1.92614904539316,0.00873175217844377,-2.19403818248628,-0.0881818304353879,-188.174124494991,7.07371819534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.00263191134218,-0.0688864060660586,-0.186799541825701,3.74091117303838,7.38210316896348,0.00577902030709468,3.70516788404229,-0.232546895441039,3.06819577490587,-0.132306718645579,173.287260557662,-11.9582736464646,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.470935893255724,0.0836305925930667,-0.0367671683770958,-0.299323513196074,-0.0169022374671988,0.00258770235044102,-0.46854035475755,-0.0896045311293696,-2.12317930171634,-0.140538068879559,-161.362056501309,-7.50998103837502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.42969747095581,-0.163792756506982,-0.0688607015848949,2.92901515751248,7.39566219228979,0.00203765594554406,5.32374631451734,-0.125119683054553,3.26251366261678,0.0432366660786614,173.858011950759,-8.11359554052285,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.101998547130639,-0.0112757578478564,0.0811716718637103,-0.54398648129354,-0.00334321414088912,-0.0011536620111096,1.1500380757175,0.0178226812571159,-1.92886141400542,0.0350053158446813,-160.791305108212,-3.66530293243324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.50622270220341,-0.162162300254964,-0.0583160498174638,14.5908992118995,7.37442703232216,-0.00996816665083754,4.55309324693356,-0.086261550701176,6.08644099113055,-0.0294539475132432,381.724622321876,-9.50083417007238,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.02547331588304,-0.00964530159583876,0.0917163236311414,1.061745268601,-0.024578374108521,-0.0131594846074912,0.379385008133721,0.0566808136104932,0.895065914508341,-0.0376852977472233,47.0753052629053,-5.05254156198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.31650267890054,-0.155653483380408,-0.232355977630281,4.07464647286753,7.35158307915001,0.0059311542497314,4.87063376569941,-0.131064652651441,5.77644115402756,-0.164274388033804,444.893300518612,-6.05192325228386,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.215193339185909,-0.00313648472128245,-0.0823236041816755,-0.213868736299549,-0.0474223272806684,0.00273983629307775,0.696925526899575,0.0118777116602281,0.585066077405351,-0.172505738267784,110.243983459642,-1.60363064419425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.52868405656538,0.13614335050539,-0.195338186215285,25.9586292527861,7.42213425965109,0.00793176630386184,5.01635249687851,-0.260905256756414,6.04920919434203,-0.0345367692523166,541.149141249962,-1.68448009313938,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.996988038478928,0.288660349164516,-0.0453058127666794,1.63785136405644,0.023128853220415,0.00474044834720818,0.842644258078666,-0.117962892444745,0.857834117719823,-0.0427681194862967,206.499824190991,2.76381251495024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.71289746656836,-0.13496353023337,-0.18456084159346,8.4663703052905,7.45690102176712,0.00314806204973566,5.73818690042078,-0.308671637609891,8.21542077017502,-0.00786995842565217,333.07721781975,1.54538931505812,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.18120144848191,0.0175534684257557,-0.0345284681448547,0.517449157327206,0.0578956153364389,-4.32559069179989e-05,1.56447866162094,-0.165729273298221,3.02404569355281,-0.0161013086596322,-1.5720992392209,5.99368192314773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,7.14090895862687,-0.127409077500135,0.00113233210171053,6.09575056271652,7.45149825165054,0.0129607690762548,4.77456388050664,-0.103461950336188,7.85126018832256,-0.0417872636993923,288.806976629457,2.43317982569952,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.60921294054042,0.0251079211589906,0.151164705550316,0.188939175253228,0.0524928452198576,0.00976945111960116,0.600855641706798,0.0394804139754808,2.65988511170035,-0.0500186139333723,-45.842340429514,6.88147243378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.23610983874584,-0.0634461380154453,-0.0628740109889692,9.33210487696212,7.45568973382348,0.000291360198045807,4.20597598224561,-0.159047601571826,8.65880219825964,0.0331429421485722,282.235102688573,-12.4558222891282,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.704413820659392,0.08907086064368,0.087158362459636,0.614807868414493,0.0566843273928059,-0.00289995775860785,0.0322677434457654,-0.0161052372601569,3.46742712163743,0.0249115919145921,-52.4142143703977,-8.00752968103857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.19408298497095,-0.0713450259868119,-0.209072274247783,17.7240458429544,7.42885638107277,0.00437291538188871,3.61670383395578,-0.0826930985665103,6.72724647555617,0.0604071332280332,462.612314303823,1.02011601511014,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.3376130331155,0.0811719726723134,-0.0590399007991781,1.25626951571982,0.029850974642093,0.00118159742523506,-0.557004404844061,0.0602492657451589,1.53587139893396,0.0521757829940532,127.962997244852,5.46840862319976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.32053629865186,-0.100781791141212,-0.19477016813577,18.9518174610067,7.42847590618113,0.00445776498906077,4.05796195337799,-0.0915292748599422,5.8197773596117,0.0963947357134486,385.878311523125,2.50352681651854,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.21115971943459,0.051735207517913,-0.0447377946871652,1.32324711105768,0.0294704997504525,0.00126644703240711,-0.11574628542185,0.051413089451727,0.628402282989491,0.0881633854794685,51.2289944641541,6.95181942460816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.37434673666101,-0.0520616003796065,-0.206017549703442,12.7558861599944,7.39852142490049,0.00613084572341715,2.84927030021211,-0.0354975488433298,6.08631642075293,0.0841740216753987,388.001502213512,1.03759231666532,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.15734928142544,0.100455398279519,-0.0559851762548372,0.92734010057543,-0.000483981530186028,0.00293952776676349,-1.32443793858773,0.107444815468339,0.894941344130721,0.0759426714414186,53.3521851545416,5.48588492475493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.15778418395731,-0.212372861022182,-0.0858130803440281,3.21009019335498,7.39290968669096,0.00348218189246059,2.96340334660439,-0.0209937201303919,8.47762849949618,-0.072838517119627,724.120297350638,4.60696701900893,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.62608816587086,-0.0598558623630569,0.064219293104577,-0.452353689738831,-0.00609571973971423,0.000290863935806933,-1.21030489219545,0.121948644181277,3.28625342287397,-0.0810698673536071,389.470980291667,9.05525962709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.8707957905859,-0.180191794081738,-0.17754740025768,4.84221514817439,7.37736157637279,0.00913850848161984,3.45371526605696,-0.218600066158424,8.57024425977076,0.118528539520889,594.112192906331,0.691954881059544,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.33909977249945,-0.0276747954226127,-0.0275150268090752,-0.0412804328345857,-0.0216438300578901,0.00594719052496618,-0.719992972742882,-0.0756577018467544,3.37886918314855,0.110297189286909,259.46287584736,5.14024748914916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.45695115679228,-0.159214723010498,-0.0992628017887197,5.77944745971692,7.39027689146681,0.00377553241259419,3.21211096582604,-0.269298332329603,9.25037130210027,-0.164433618837465,611.856544327959,-4.30438116055608,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.925255138705829,-0.00669772435137242,0.0507695716598854,0.135655358805689,-0.00872851496386406,0.000584214455940533,-0.961597272973801,-0.126355968017934,4.05899622547806,-0.172664969071445,277.207227268988,0.143911447533535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.26499214222998,-0.198471779583044,-0.103693194285744,8.62179800621996,7.37410633689107,0.00341352495767447,4.79987475802764,-0.418387763879847,5.2026745118241,-0.0123248678545471,219.599571495333,-6.04830793835052,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.266703875856468,-0.0459547809239184,0.046339179162861,0.535640924228639,-0.0248990695396039,0.000222207001020813,0.626166519227797,-0.275445399568177,0.011299435201896,-0.0205562180885271,-115.049745563637,-1.60001533026091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
