rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,223,5.02704380582942,-0.0486236024948296,-0.0534660606687382,6.25555724447036,7.43849266284459,0.00677245230235254,6.05601518013086,-0.134879130511798,4.95390283931177,0.0464378407832611,6.52441382251194,-0.0681749381863867,6.7646943396541,-0.0426527427920929,307.555354726434,-11.8758048389588,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.377379850095055,0.0874016296884768,0.100725894763561,0.342975778292396,0.0400058442417794,0.00363007263895224,1.86656946031889,0.0294901032432266,-0.233315414140262,0.0269339143780851,-0.464374647160671,-0.0123394905681744,1.62312961712914,0.0191479042333344,-31.471220867977,-6.6955331156177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.48555065103085,-0.142087995361263,-0.149822526889301,4.45993818393207,7.38624395900733,0.00296592708461213,3.77272321345922,-0.117929004077868,5.97842582936049,0.0355158572628332,7.81816224784456,-0.12274228408695,5.26271359694787,-0.159889891054868,268.377893719629,-2.29006060855002,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-3.16411330470352,-0.00606276317795681,0.00436942854299757,0.00464045632762833,-0.0122428595954789,-0.000176452578788166,-0.416722506352754,0.0464402296771563,0.791207575908462,0.0160119308576572,0.829373778171949,-0.0669068364687382,0.121148874422909,-0.0980892440294406,-70.6486818747815,2.8902111147911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.91534875681583,-0.141354292305908,-0.23571096513958,3.57673798895943,7.42004258740828,0.00256710265659959,4.1026575023806,-0.399246489371892,3.15491453555315,0.0839246713164564,7.08892471101476,-0.012954396842095,5.50064463308488,-0.161397365935572,218.288489191815,-7.0148985682136,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-1.73431519891854,-0.0053290601226012,-0.0815190097072812,-0.216043240732514,0.0215557688054737,-0.000575277006800706,-0.0867882174313745,-0.234877255616868,-2.03230371789888,0.0644207449112805,0.10013624134215,0.0428810507761173,0.359079910559913,-0.0995967189101451,-120.738086402596,-1.83462684487248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.84798662616145,-0.150643923145352,-0.0659506784000235,2.1444800598222,7.41477680216166,-0.00291397433398988,3.71610639955629,-0.186126983465172,4.28597151339171,-0.000941954793616862,7.51913544945272,-0.0919569533173793,5.69364537822396,-0.0697347041616599,269.117377889051,-10.8800441454161,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-1.80167732957292,-0.0146186909620458,0.0882412770322756,-0.727597322859426,0.0162899835588473,-0.00605635399739018,-0.47333932025568,-0.021757749710148,-0.901246740060317,-0.0204458811987928,0.530346979780107,-0.036121505699167,0.552080655699001,-0.00793405713623253,-69.9091977053601,-5.69977242207495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.1376262971727,-0.134659853639662,-0.18299028328572,1.25522574411467,7.38030132480992,0.00188366142374864,3.2283306999139,-0.208267883551461,3.83079880628853,0.02933823484088,6.82603004339351,-0.0783106676134416,4.09664592616418,0.00395496409128885,346.668597583602,-0.181840337044959,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,2.48796234143834,0.00136537854364424,-0.0287983278534208,-1.26317901730676,-0.0181854937928865,-0.00125871823965166,-0.961115019898071,-0.0438986497964365,-1.3564194471635,0.00983430843570407,-0.1627584262791,-0.0224752199952293,-1.04491879636078,0.0657556111167162,7.64202198919099,4.99843138629616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.20171916154186,0.00552290968281766,-0.149925091158412,1.00431468041283,7.39305165539868,5.26926506373934e-05,3.6538298590715,-0.238495013383808,3.94604613097174,0.00320667373829217,6.06796861430085,-0.0427844809973088,4.5698884227931,-0.00475963658663244,363.026293248823,-1.83879137895474,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,2.5520552058075,0.141548141866124,0.00426686427388712,-1.48618905063572,-0.00543516320413051,-0.00308968701276291,-0.535615860740476,-0.0741257796287836,-1.24117212248029,-0.0162972526668838,-0.920819855371763,0.0130509666209035,-0.571676299731868,0.0570410104387949,23.9997176544122,3.34148034438637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.04435804517485,-0.21204411388215,-0.228341336791436,2.62764856378371,7.38414025673337,0.00184497310649218,3.91148747143005,-0.275453209557076,4.08227865219868,0.0154782418382738,6.36740688981783,-0.0623931118648964,4.38891919183402,-0.00925492360429483,356.548365197843,-0.866861139897025,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,2.39469408944048,-0.0760188816988442,-0.0741493813591366,-0.524405085455119,-0.0143465618694369,-0.00129740655690812,-0.277958248381921,-0.111083975802051,-1.10493960125335,-0.00402568456690211,-0.621381579854783,-0.00655766424668411,-0.752645530690945,0.0525457234211325,17.5217896034322,4.31341058344409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.40966723621618,-0.0845212189646436,-0.175635403033192,6.28994914655481,7.31132362996522,0.00469823882731094,4.49293890508934,-0.179526979199482,4.63686065006325,-0.0328651922978236,7.04999053522212,-0.0656402436468264,5.38480474614477,-0.0939680896070315,225.8196883727,-11.2133831672125,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.76000328048181,0.0515040132186627,-0.0214434476008928,0.348458536367835,-0.0871631886375885,0.00155585916391065,0.303493185277363,-0.0151577454444583,-0.550357603388787,-0.0523691187029995,0.0612020655495069,-0.00980479602861409,0.243240023619807,-0.0321674425816041,-113.206887221711,-6.03311144387144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.26740955696824,-0.173029750751223,-0.0885372923666727,3.09976489572348,7.35837147791167,0.00288389954999992,3.99829404956202,-0.326057464119541,3.13162629612647,0.048143314959962,6.37922710752241,0.0151474310045821,4.52684202471898,0.00228980224990983,287.662968319939,-16.9697794942347,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,1.61774560123388,-0.0370045185679164,0.0656546630656263,-0.359168180977479,-0.0401153406911332,-0.000258480113400376,-0.191151670249955,-0.161688230364516,-2.05559195732556,0.028639388554786,-0.609561362150203,0.0709828786227944,-0.614722697805983,0.0640904492753372,-51.3636072744719,-11.7895077708936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.44726030049165,-0.217437421573795,-0.0980827974283738,1.668626521551,7.3371719023616,0.00327502794233934,3.91922221822692,0.01400303582951,3.28946472674427,0.0366965468471403,6.13645915937369,0.0311419574062347,5.35312949649939,-0.140044210057127,192.498542533789,-6.02690951944153,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.797596344757284,-0.0814121893904886,0.0561091580039252,-0.978493603650864,-0.061314916241205,0.000132648278939045,-0.270223501585055,0.178372269584534,-1.89775352670776,0.0171926204419644,-0.852329310298924,0.086977405024447,0.211564773974431,-0.0782435630316995,-146.528033060622,-0.846637796100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.75131704089444,-0.232683302240791,-0.0914782750959427,6.41665466182279,7.40293436961269,-0.0011552150807993,5.30925597622848,-0.0552018688339846,3.32130559743692,0.117052525986958,7.56508795077867,0.120305431720415,4.84658078111261,0.0661213133358731,442.182467714026,-2.41118346195448,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,1.10165308516007,-0.0966580700574848,0.0627136803363564,0.368402451675799,0.0044475510098847,-0.0042975947441996,1.11981025641651,0.10916736492104,-1.86591265601511,0.0975485995817817,0.576299481106064,0.176140879338627,-0.294983941412355,0.127921960361301,103.155892119615,2.76908826138664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.87606739068845,-0.171587116543674,-0.0577956283483572,4.68944715529312,7.34792046584484,0.00537997134092825,5.06981660653818,-0.0387386648120975,3.97709006811681,0.00536708101221172,7.45858359635465,0.127241774894465,4.96281971895052,0.0578291804251872,408.314903335591,2.45874585673833,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.226403434954083,-0.0355618843603674,0.0963963270839418,0.0548202486705125,-0.0505663527579632,0.00223759167752795,0.880370886726209,0.125630568942927,-1.21012818533523,-0.0141368453929642,0.469795126682037,0.183077222512677,-0.178745003574439,0.119629827450615,69.2883277411803,7.63901758007945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.59152640188572,-0.13598183833708,-0.110086065390172,26.2221678494011,7.35509911134504,0.00929120658693745,4.98590572249295,-0.0696745635416292,4.618158754526,-0.0491186980983448,7.29529386469888,0.0198066314790046,6.02559394484275,-0.134693656153789,451.833132036191,-4.82104966365605,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-0.0581375538486482,4.33938462265082e-05,0.0441058900421271,1.77611070464408,-0.0433877072577715,0.00614882692353715,0.796460002680974,0.094694670213395,-0.569059498926035,-0.0686226245035207,0.306505395026267,0.0756420790972169,0.884029222317792,-0.0728930091283614,112.80655644178,0.359222059685064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.43795276581325,-0.149009218976616,-0.129091713482727,6.24085909576407,7.38523772880712,-0.00546529971456036,5.98109816981197,-0.29471806158986,4.57602785265662,-0.0974312835710173,6.81051342628296,-0.122099246319596,4.88242178442672,-0.074561743124927,391.124781553838,-2.02354263470411,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.788288810078881,-0.0129839867933101,0.0251002419495716,0.340623399004762,-0.0132490897956909,-0.00860767937796066,1.79165244999999,-0.130348827834836,-0.611190400795409,-0.116935209976193,-0.178275043389653,-0.0662637987013838,-0.25914293809824,-0.0127610960994996,52.0982059594273,3.15672908863701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.30601853581034,-0.16415643723612,-0.234525470004427,7.31567272363502,7.3576519639679,-0.00275121803699467,5.32359198611043,-0.251395015748828,4.69093464085599,-0.111867678370738,6.96435452235908,-0.114391404742807,4.44204146318268,-0.0510416886782236,409.684401680737,-8.52495362614538,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-0.343645419924023,-0.0281312050528139,-0.0803335145721281,0.499524545693718,-0.0408348546349044,-0.00589359770039497,1.13414626629845,-0.0870257819938036,-0.496283612596045,-0.131371604775914,-0.0244339473135264,-0.0585559571245946,-0.699523259342281,0.0107589583472038,70.6578260863261,-3.34468190280427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.64615620560617,-0.368842403446349,-0.274454748131384,3.77407849446677,7.3705361253761,-0.00409089102755681,5.4477753532115,-0.273392524341126,3.87954161392708,-0.070198442737699,7.05639615306775,-0.117119177828723,4.56107477799589,-0.0691331621169037,406.366020286945,-7.07311598655376,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,0.996492249871805,-0.232817171263042,-0.120262792699085,-0.162338204027476,-0.0279506932267033,-0.00723327069095711,1.25832963339953,-0.109023290586102,-1.30767663952495,-0.0897023691428749,0.0676076833951367,-0.0612837302105112,-0.580489944529078,-0.00733251509147631,67.3394446925342,-1.89284426321265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.98420758369244,-0.154212820784599,-0.116031112377402,5.9688251763231,7.34479291701683,0.00592148659428028,5.52778167745068,0.054229269994618,5.9945705490186,-0.10872237133947,8.46411132317417,0.109369762512428,4.60246974742049,-0.195751558844609,454.743885599289,-7.99124707574436,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-0.665456372041926,-0.0181875886012922,0.0381608430548969,0.296055670650281,-0.0536939015859819,0.00277910693087998,1.33833595763871,0.218598503749642,0.807352295566568,-0.128226297744646,1.47532285350156,0.16520521013064,-0.53909497510447,-0.133950911819182,115.717310004878,-2.81097535240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.52999515452548,-0.213137299175056,-0.196198391084882,12.8282267667364,7.34331058202312,0.00517805872837158,5.48163114374727,0.0463820557286008,4.53670066167303,0.0284789859118409,8.1321286725928,0.132536414651352,4.81656617912804,-0.206551136032609,391.141292566293,-5.58764188531505,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-0.119668801208889,-0.0771120669917495,-0.0420064356525833,1.06115350965308,-0.0551762365796877,0.00203567906497128,1.29218542393529,0.210751289483625,-0.650517591779,0.00897505950666498,1.14334020292019,0.188371862269565,-0.324998543396921,-0.144750489007182,52.1147169718816,-0.407370161973937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.76756348523435,-0.239334209281017,-0.234176078044915,5.0064776863024,7.3621233322565,0.00348119439214227,5.14752864513173,0.0476030850198905,4.55192708593212,0.0101895947332146,8.68404818964291,0.0748294963839949,4.67036799358477,-0.198596111810365,384.273820056492,-3.64283476105896,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12,-0.88210047050002,-0.103308977097711,-0.0799841226126156,0.120238161706922,-0.0363634863463078,0.000338814728741968,0.958082925319755,0.211972318774915,-0.635291167519915,-0.00931433167196132,1.6952597199703,0.130664944002207,-0.471196728940193,-0.136795464784937,45.2472444620815,1.53743696228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
