rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,178,3.01943681672849,-0.261875927576388,-0.097212274559291,4.97263145383607,7.37072572511968,0.00712252087789041,3.03421550416057,0.158222479311172,7.91088408291544,-0.0334432942339394,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,178,2.71818270287,-0.45765784638139,-0.137491597524449,3.97499667923445,7.34197141187586,0.00944465600264364,3.72745116051215,0.0610964769711753,8.47591093150362,-0.0732643258046834,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,178,2.11328115908348,-0.298055354627993,-0.117235941409988,2.19978173164183,7.36373695711698,0.00899072511275368,3.16241674298358,0.0762756789255892,8.28191778197044,-0.0359809919697673,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,179,5.08128459137946,-0.268622071245898,-0.0206241803660435,6.33829258065641,7.39574655079183,-0.00198830549491701,4.96849098409404,-0.143176283722055,8.43396944590061,-0.0433133183809856,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,179,5.08520145470787,-0.327376190776854,-0.0135647735461144,5.69595809187338,7.38797287868508,-0.00157531082536442,5.20295774496579,-0.123617177357959,7.8114773420028,0.0334836882311694,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,179,-0.740477223750094,-0.0710612839936552,-0.283425959232264,2.52274709455062,7.3774748875254,-0.000434888371615738,4.97044119083485,-0.0863780050004527,7.13849114225219,0.0849445835428714,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,180,5.36213615758055,-0.0357707740591768,-0.175779379997582,2.25926432688151,7.41114781868686,0.00261300625804333,5.22458349045446,0.0193006883119322,7.54701013080743,-0.11374532190288,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,180,2.91344019376523,-0.0913411893669575,-0.282936714706407,1.82872255472431,7.36612829307057,0.00584717734352065,4.17267661754717,0.00274403074704326,7.40680433673078,-0.182856086740416,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,180,3.55811002748932,-0.116686932520791,-0.242052547653256,8.86936843038889,7.39437561329772,0.0118885145018622,4.69864732042978,0.0825495810481678,7.77564046039289,-0.183405432655439,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,181,3.95196761949135,-0.195027070065634,-0.22727397180312,3.57655148603299,7.40953447657179,0.00219682834573758,3.66864349459631,0.103655801466598,6.98947757241408,-0.0176792804551335,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,181,3.62964797058847,-0.0530480144260902,-0.160188556064472,3.47360589303398,7.4049951035873,0.00197388784014163,3.37174321716063,0.131313464850024,6.75485677460038,0.0209001613627743,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,181,4.86411852359621,-0.101410638779956,-0.115589323205539,3.14278817474428,7.40887338298845,0.00275487161802522,4.10779311953733,0.103381099651064,6.32136783624736,0.0214544854647585,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,182,2.5945649695163,-0.322499571250631,-0.0141764761761681,2.38056580489225,7.40619427063093,0.0133110580187117,4.28430507126618,-0.0945524529835547,5.59297082278044,0.000300173203456319,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,182,3.30293869636854,-0.0750848138645319,-0.00554477324207281,9.89807155056907,7.43842366991205,0.008473397110058,4.69131141946704,-0.271028597763835,6.06170506803651,0.0178472730322156,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,182,3.39865149580566,-0.369391191989403,-0.14125847781414,7.30494917154052,7.43100716084939,0.00331002147409426,3.9023469372741,-0.256800866732449,5.72527448294049,-0.10481053297131,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,183,6.6783554138959,-0.122760854584334,-0.178323383694559,5.53272734734912,7.42020497241951,0.0070310133239058,2.86564249253171,-0.0782999417890326,6.14812367061956,-0.0919523065511663,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,183,6.83339042019339,-0.00458527493445782,-0.177787244807469,2.03830002083089,7.41345335951404,0.00666351430972734,3.8016768948349,-0.232929692502786,6.63859308851878,-0.113426312145408,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,183,10.6207111079895,-0.0919972481559948,-0.122755922975598,1.49018697438427,7.3985115539247,0.00685532532389829,3.21514137130738,-0.104735968775491,6.01931146159164,0.00245292853565476,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,184,6.58182461004205,-0.249312533415378,-0.174269191955627,6.41926755879696,7.37674931755597,0.0035054921864073,5.37432819075058,-0.237225629182689,4.60984052302509,-0.153902081208448,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,184,5.34915266127644,-0.10131610781669,-0.25820743729765,7.60358165879305,7.39516605492208,0.0011288389163493,5.60052384469553,-0.340379080628339,4.87081526090925,-0.171852447710027,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,184,4.25986180944581,-0.14869837217904,-0.300494350825792,9.63715883839029,7.42166813783655,-0.00044653749921968,4.97177319404561,-0.146133022071906,4.83184947416625,-0.232836452800585,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,185,5.33250799871628,-0.257713749696545,-0.0429659537209595,5.99318090173286,7.41607798935009,0.00406920660059791,4.14442255432158,0.0817942929175098,6.36522816934191,0.0247226360440588,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,185,3.10166319934712,-0.29819639663168,-0.215353229883956,3.53056977397602,7.42965844124418,0.000532464942600941,4.65439127656381,0.0210475520131795,5.76835716452395,0.0499912489994374,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,185,3.28864381340713,-0.212430724464811,-0.169668519052546,5.83023245903959,7.40817263615233,0.00605255525217914,3.45427670200024,0.147978114655935,6.56135615224913,0.0198750262339927,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,186,3.58101463736401,-0.194046536297304,-0.190402497239022,1.75378891360108,7.38442374035266,4.93214434678236e-06,2.10465107064594,-0.00803955291707663,8.38773403054813,-0.0177586206181304,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,186,1.62700955302134,0.0215179843794576,-0.160263853987509,1.68579406871151,7.4100745383411,-0.00213673735422538,2.22106510926543,-0.0356236442269978,8.45930724558217,0.012455521496975,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,186,2.81600446714575,-0.0917702812133674,-0.185933366282144,5.64194048510095,7.36973338035933,0.000853546004697019,2.16939740556078,-0.0249828137213486,7.46854996774814,0.0577690257843762,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,187,6.86205942116156,-0.0962062652171791,-0.204246115434789,3.33732393075666,7.48558905499172,-0.00236938025310527,4.16474812224508,-0.243785505259579,8.06078166966732,-0.0715077558365898,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,187,6.3364214068822,-0.00446822466049195,-0.0693600287336086,5.73400198092543,7.4797889739208,-0.000611161450598935,4.78297416384191,-0.271698970334327,7.91041169986817,-0.0687827374996208,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,187,8.09075278380477,-0.148915604746644,-0.14949411489034,18.0240988348691,7.48099604041099,-0.00116748070203675,4.06172376652286,-0.224217948963038,7.98641007547979,-0.0505299569628614,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,188,3.63618548379558,-0.19902043471296,-0.10177065649172,4.21447754291421,7.41494261806644,0.00779278862714162,5.71492620255492,0.0581196716447102,6.85195135717888,-0.038390612696062,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,188,3.4477008936637,-0.258177183391492,-0.163705268906835,8.11590656987466,7.37167835861279,0.0134751355150554,5.29379114536173,0.0391073731550012,6.5400383018976,-0.0144457715920604,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,188,5.0810567412185,-0.174167289964579,-0.0958315746568633,15.5664624259859,7.39448039545075,0.00779792147606102,5.68803473461971,0.0512801176877623,7.06061406138532,-0.0348854019612926,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,189,0.690579490898881,-0.182504859351023,-0.1350981127379,2.75370163401445,7.35626430518708,0.00437360613210089,3.45042981707156,-0.239676072356176,5.76043175753956,-0.0447120092526186,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,189,0.843371113987863,-0.234463811833226,-0.163499636760801,2.67894517728918,7.38258476764421,-0.0053418930489231,3.51796312348362,-0.351854311163068,5.57603742888633,-0.04878901105441,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,189,1.15472629132523,-0.193441298347727,-0.182198367503071,21.4896455426185,7.3434836881854,0.00839379911063482,4.19181839374886,-0.293786431775223,5.33057127651234,-0.0667717373387071,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,190,6.60778328488427,-0.278335893128032,-0.275258470073592,1.53195423817202,7.41496585494606,0.004362467000151,4.79035996597557,-0.370749468162968,7.31389289672047,-0.0958331429181652,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,190,5.03860493065974,-0.129569302680914,-0.121591310835391,6.19071571071409,7.42309267522074,-0.00522421297894063,3.71593868777981,-0.159750621782345,6.76107011921161,-0.0268523994408091,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,190,5.12145885489242,-0.229528483998024,-0.271796681192068,4.87910400707659,7.46012956526681,0.000157673368795455,3.92489921329033,-0.44985232492385,7.40688825634495,-0.0841449998599679,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
