rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,270,0.757745339050325,0.0924640338277223,-0.0173728911338586,-0.163180268609159,-0.0117827823838113,0.00208177216813057,1.2107973656928,0.0315458326343198,0.475633791693815,0.0222863548777499,0.187215105834074,-0.00925054415635286,82.0429430755997,3.19015803459824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.882907212956662,0.096339111497302,0.0784338904218835,0.489801228753551,0.0146196009200601,-0.00433693690037924,1.76824769585798,0.00452041714347856,0.343770465398666,0.104589810781725,0.476784780436918,-0.0162302859784268,87.2742266399234,7.20743160478986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.86567441015933,0.122111178192217,0.0467802252121052,-0.483709785556973,0.0263759832518184,0.000831878592801703,1.31643067942181,0.0769250794400722,1.07781494584243,0.0122557766440592,-0.0655262166245185,0.0787688845601104,65.1592977856725,2.91168775558128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.761210426221647,-0.140240130612456,0.0131469038174906,0.268725799000901,0.0438616250394519,-0.00033310846507807,-0.241515155157169,-0.109902024346353,1.18100730822009,0.0160481367146776,0.876647827405407,-0.0624016249769534,193.399333729759,-0.503248090787051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.92576924125625,-0.0344325311772116,-0.00553877757939833,-0.739399496185545,0.0114324515833149,0.00335759631208863,-0.559145977787921,-0.0507454128778939,1.30006290390336,0.0451187301126301,1.08778524353737,-0.0755644396371561,205.665444676123,6.1980926456766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0183423713721762,-0.106328552555945,-0.0333282757278598,-0.38066261371781,0.0575182543288291,0.00143648283495839,-0.410513689087662,0.098085187455655,0.820429126592193,-0.0920525226232273,0.792537198096157,0.0637758064244559,216.964280093711,-9.32449725794114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.71366635701722,0.0505090081683739,0.0142469171547004,-0.508290926217695,-0.0195561482632396,0.00296725820015222,-0.289792596260185,-0.00158587436331772,0.272038129309732,-0.0235882407707028,0.581140483514442,-0.0472397740518946,-14.8721342866375,-2.2268708551806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.31716324473498,0.138962443287906,0.0266671646845463,-0.603083320630065,0.00179792549443203,1.39053931185007e-05,-0.426525572678206,0.0379661660617765,-0.205837656831214,0.0127699227014343,0.160903499078267,0.0366550165408277,12.2563870190958,-1.61963392492927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.4498223439124,-0.144257706405566,-0.021495835956551,-0.753556639056424,-0.0372695293229421,0.00611192364173313,-0.093420082529577,-0.000881513747035684,-0.327028601614606,0.00123077692098794,0.70534824082009,-0.0248642379929747,-26.7336388803406,0.513719265199509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.368670097761435,0.18258334451491,-0.154861110418388,-0.381685631704895,0.0389894235293635,-0.00374043051427235,-1.7039331508223,-0.0338062796670442,-0.338541916687291,0.11030024769648,0.791674736065969,0.187174423260518,-161.372720182497,1.99250874140916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.07781943443785,-0.0628341338359655,-0.0565489507155245,-0.0365618621961672,-0.0075478423289983,0.00581248287319151,-0.393423427837713,-0.24500070897655,0.0083695300447717,-0.00577865100174992,0.63085196866353,0.00866669715739127,-141.43617326213,-2.10913798521411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.25117338646284,0.0203629323887682,0.0882577238024553,-0.0743678613045089,0.0447309236427271,0.000516014949495961,-0.285860192896953,-0.15064794511215,-1.17698319129905,-0.117738491124443,0.762300289978273,0.114028058199389,-145.328608018097,-2.87204563939174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.816653010322327,0.00316434236006949,0.138350473679958,0.461763653424046,-0.0130237926889558,0.0089376527173345,-0.850651953573057,-0.210636320493532,-0.723973239817821,-0.0429252347943416,-0.919859457128082,0.0629970472314805,70.7450728617889,-1.85253480791184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-5.59505226713022,0.212088133262553,-0.100701494320706,-0.433788028497898,-0.012791619705359,-0.00198909581843697,-1.24371678999567,-0.0293574291467746,0.46724015886749,-0.0509747924918677,-0.69990850653154,-0.0105176671628631,-55.3678133222577,-2.163596761355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.59528089125326,-0.116835017118565,0.12553422737959,-0.0462057021397071,-0.0323800708502509,0.0094967651021708,-1.39601000871314,0.0685782100395211,0.6560272916553,0.0281491331066297,-0.751661893218012,0.00307089956403506,-3.80169736570485,0.530123945519021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.401059772866421,-0.0659318322136555,-0.0632974396335559,-0.544857841558783,-0.0305397608674003,-0.0114619986348795,0.233639849202358,0.151765650705886,0.573881274056512,0.0793885701157659,0.515990349889393,0.0444275792056175,14.552075391437,-5.00541892219987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.796585754418816,-0.0556061596169524,-0.0532804630155833,0.0582540048484814,-0.0529101244720183,-0.00918506096621524,1.04262066002828,0.127412203300243,0.869805799451759,0.0596060685685595,0.504944932229225,0.0405580686588327,-44.8617392796007,-2.86229297950088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.617782616527925,0.0090661377807722,0.00764985035075569,-0.0281432954468812,-0.0189579421933628,-0.0116139273360482,1.07407304447796,0.0936680511181447,0.254870765819598,0.065104278981912,0.8157150691304,0.057939782900814,-46.6678609448057,-2.05630412672525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.58030323352273,0.082272719506087,0.0949229623013121,-0.561684129186662,0.069761915767697,0.0012717101006803,0.877100225541168,-0.221198721260603,0.382361384565552,-0.152578612172546,-0.579106509896071,-0.218729626314848,-250.727954419443,-4.67865301371134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0764191489527697,-0.11159817270668,0.0733994008214532,0.211970614590311,0.0663281972379313,0.000420085462923744,1.08119056228684,-0.248201581502663,0.673035775672675,-0.170144078597355,-0.757338229153452,-0.207042103315025,-247.582574688342,-5.0377798421968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.37465631575627,0.04291793766732,0.0788295395964778,0.074145555142427,0.0448353422432124,0.00286070716353879,1.5505965852871,-0.272193001696984,1.39189492993337,-0.217064023986167,-0.49321086518535,-0.224955967749037,-251.134970302041,-4.68253672856464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.2764768731416,0.0707782614051981,0.000486210630021244,-0.0824261961362531,0.00213713405969518,-0.00388669798473115,0.603496664334198,-0.221503586368657,-0.65509930007785,-0.0749929322571808,-0.0485929056849415,0.0690575911677538,13.8849295804408,-4.9222285605739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.50224252852836,0.0394917112246706,-0.00839133371845591,-0.0322160267799636,-0.0232026367166354,-0.00348577076299259,0.321451952833184,-0.106681964251876,-0.128700777211199,-0.0586843595929521,-0.228152004772093,0.0741760527606269,-47.2169796921677,-1.79183071036307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.39829636470201,-0.068708571774736,-0.0819578746197135,0.213851065078157,-0.0516164256326652,0.000656584818957574,-0.246981912905448,-0.04201773313084,-0.27826676388733,-0.116585413394573,0.517653255923125,0.0117579961203328,-21.7005133865906,4.99716127227571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.882865553127112,-0.244394110494442,0.0630691075243941,-0.269251211732469,-0.00017999896765275,-0.00236614632443257,-0.0355037849322875,0.204815430625035,-0.665831770148377,0.0341225390501305,0.516623778134326,-0.0938086978133572,34.7826819405585,3.24409927899844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.982223790929374,-0.0270347759959035,0.0730321210696871,0.536811578904639,-0.0268703078647334,-0.000582814612165683,0.131929226281003,-0.0725120714818877,-0.00377350474851124,0.103952781487963,-0.140517261709231,-0.0774250218258656,-78.2613732208013,-5.57408877055897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.10453518468314,-0.026914791179164,0.00863183629206046,-0.365782828547212,-0.0079256173872988,-2.46584786036774e-05,-0.429704441858521,-0.00524512600481805,0.723538389537193,-0.0434389555890786,0.845669770984208,0.132564957450763,-94.3750729225073,9.51647229345943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.556582471370723,0.114703850472359,0.00530522422380234,-0.278058101759084,0.00588330954532701,-0.000810301662045289,0.279887319812851,0.204086708698485,-0.357772792629922,0.0648573774997798,-0.152543851755593,-0.0255990101055995,-25.2350656763272,6.05095689182343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.97897273325241,0.0333942808891922,-0.0333134277979628,0.616439261318949,-0.0340515592833581,0.000625870142896826,0.681476128317001,-0.145112481735421,0.219189290775907,0.217364238310846,-1.03387419835882,0.143912362985894,-32.7351288525777,7.52440846202494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.10597385237074,-0.0434044473459786,-0.075533178801253,-0.0417200950861729,-0.0113566145804436,0.000551905446356432,0.390326885646343,-0.235553279253429,0.968709865159697,-0.0424580438234375,0.334942732196438,-0.168758524995454,-42.1185030437683,6.14687528101664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.577869099048904,-0.0786094845133241,0.0140031756005517,-0.348232101722061,0.0287322607797567,-0.00465058828829005,0.0756288595727259,-0.135718255325706,0.0915390668712783,-0.0569972610667567,-0.943487122471725,-0.0650546521408696,85.6874041101424,1.0797458500826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.35185851348607,0.036572620337116,0.0514332905594489,-0.0534533333567424,0.00902275228858862,-0.00456485948722466,0.43014790365903,-0.164070368903443,-0.515621712395225,-0.0179950474611049,-0.154089050207911,-0.0787713175525018,25.1838131915181,7.18724122094689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.873635440119759,-0.10609687459172,-0.0373264017219329,-0.0926434872687596,-0.0116840795175293,0.00125335964677076,0.348338414551015,-0.165296758382881,-0.217689234097329,-0.0682307516516513,-0.485366880883785,-0.075112414010151,32.4820477726118,3.65150872122636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.86193107870575,0.347882992167841,-0.000890444439998528,-0.706637947944121,-0.00991836310060901,-0.00247281150504901,-0.803400325491393,0.00987969190033292,-0.146270329836103,-0.0936088308964053,-0.696065217814197,0.0706447841353884,-23.4347479921943,-2.85296820362522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.02013055654127,0.302808905026601,0.0836689084100977,-0.658539207129992,-0.0352195898298406,-0.000996239460809325,-0.223809688233768,-0.162220701124029,-0.0539631185670544,-0.0639223274438024,0.435293506732436,-0.153095319422195,27.4971601751436,0.995439407721244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.82229490037663,0.314436685249947,-0.0208444787583623,-0.517781957071753,-0.0172788148605925,0.000330513890970716,0.363360332348958,-0.0770663380817715,-0.624926885639712,-0.0568524614507364,-0.296345519591371,0.0801534883955157,42.6590152628923,-9.16269359612455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.72022606204352,-0.0255393417383558,-0.0457314843575927,0.263164076635714,0.0190869182192772,0.00158380106264879,2.23571887788384,0.180671585106923,-0.145956753482665,-0.000820636920640071,0.0789906365952291,-0.0990281303054794,-152.067071535561,1.39077436485024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.51831758379256,0.0122100269249253,-0.0323234663905071,-0.969969420090516,0.0333788323904267,0.00109364285005891,1.60699384503928,0.111111334112959,0.394455230080338,-0.128892345185457,0.396539306651058,-0.0833971536248296,-76.6078714600171,-4.01186906841807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.576996928207951,0.14434956933989,-0.0822064348733076,-0.657383799372806,0.0406033305500149,-0.00152908089542061,2.29668296356268,0.141383487911954,0.248857161934308,0.145116450145717,-0.217077953991096,0.00483479400925653,-194.434271955485,6.7007900584143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.38759440035264,-0.0536332138124437,0.0072786649348647,-0.00982210889594759,-0.0852851447696983,0.00387242060581551,1.03771526716023,0.0963768831743327,1.57839140344122,0.0373744212007003,-0.93171250947091,-0.0847941384019225,147.240688456217,-2.99255951020361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.11225765542202,0.0100204488373815,-0.0760648781562673,-0.764361040758611,-0.0255412799998611,0.000444550286317818,1.31496631643342,0.0673353940129381,1.45032154656761,0.0453536524036582,-1.00766869275223,-0.0817611776963547,143.101095104337,-2.02421490774303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.73543796324276,-0.00499287034146012,-0.102929455546191,0.462722482894319,-0.0213286843851659,0.00211636935628292,0.834994025750625,0.0894723967754828,1.76480097482865,0.0370272807627654,-1.02357284088815,-0.0810643649966249,101.493129868215,-1.12522534513135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.80563880918846,0.102210515842938,0.0465248439162848,-0.477630102879827,-0.0134641805912032,0.00115500143931228,-1.01075613973768,-0.111704160173591,-0.842412634095043,-0.09747394644651,-0.242323858424153,-0.135433817853618,-134.680891328949,4.85783439757406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.1606958254582,0.111205983027878,-0.0954712558453108,0.81219057682863,0.0312070423143007,-0.00198491017848225,-1.40091714555704,-0.106276663481775,-0.1966067562175,-0.193875692710441,-0.0366976517085336,-0.132452444669597,-174.557897388812,7.65069705552553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.27148978780486,0.099769107140426,-0.0344148156285659,0.54102824351838,0.0225059570589901,-0.00114286458020695,-1.15989694070145,-0.133989406172967,-1.2897205081817,-0.104429052797323,-0.0583920272796536,-0.146048988552067,-126.296212436606,4.93160705902609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.275385687088321,0.23857578890859,-0.0311504584855944,-0.114228137624458,0.0286796926461941,-0.0109727673470104,0.0742847790039782,-0.34499295546578,0.37508032863085,-0.0116695659474966,0.335929672757291,-0.065884081838657,-5.96751046406632,-2.35493007108637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.59592756689456,0.00355741540274293,0.0623064224512009,0.212276831904611,0.0198081526607128,0.0112269006636796,-1.09977188957301,-0.22067263068086,1.40632577062078,-0.0764151119816693,0.0137699521015504,0.195629920052892,115.986266931657,-2.98572063153635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.452610187199086,-0.154724863981922,0.0104890168740144,0.771048353198009,0.0494557376558449,-0.00275536480130275,0.371157847122633,-0.0344059029883516,0.40851324689127,-0.0533495566247852,0.674942092931391,0.0460268049125146,11.9247739387754,6.15383977393761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.64495336266613,-0.225871205422059,-0.0862158972489843,-0.337186515269362,0.00412694522054036,0.0112423975548234,0.532016541469032,0.0535697869314447,0.572381241759922,-0.0483438712834937,0.149681958948083,0.0344884264332878,-96.3952043544082,3.73486041653725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.52666023528458,-0.181159351962509,-0.0174160370314117,-0.460572101728657,0.0644573904185899,0.00704913965050932,0.0540959567394808,0.0719449205530258,1.21665387692449,-0.14768986138737,-0.184628561697116,0.0821286445824918,-43.0323782964802,-5.07176859587024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.17575506779012,0.0704123962313488,0.0305687656185833,0.64280953518221,0.0667801798705954,0.0079785176675043,-0.290417998164772,0.0458242878532274,0.78500965565676,-0.0828943466567769,0.447807730336025,0.0237824507282879,-87.4057880706827,0.479818969951454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.371656395403269,0.00460040435596776,0.0481346204238007,-0.243150259284504,0.0137102290317479,0.00268049044782058,0.13282649129197,0.0627365347612427,-0.744575385057137,-0.166919979892904,-0.569635986180143,-0.00645163759626183,86.7969322301593,12.3239676916747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.413484487954386,-0.124922946075626,-0.122881335776944,-0.0916246174236273,-0.0266351098036646,0.00270843588417321,0.0240017309916034,0.118225532372064,0.269557038815639,-0.0447143015751407,0.399680256666582,-0.0876401016169403,6.66949632599125,4.7600200035876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.03189310706708,-0.26782001620044,0.0176578675058635,0.202902124303803,-0.0400745120084567,-0.00234938905007721,-0.143055478881295,0.0339539399960049,-0.384225555901628,-0.114401337847809,-0.0960004095228006,-0.0157374999452423,-26.8013675351025,11.3210726177356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.21898334365934,0.0485403707045882,0.0184664730038407,0.125008491933999,-0.0267829925120937,-0.000817378167063213,-0.955761500138474,-0.277708357117152,-0.174335879070171,-0.0952135884030104,0.941821452982938,0.0634553185395592,84.9595133455772,0.839076593057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.21655605788481,-0.119641322279772,0.118606031193872,0.254553580396184,0.0200764928914579,-0.000329115637664599,-1.4226114737362,-0.0946906956236409,0.207700733991434,-0.0219173879879492,0.905769931998574,0.0736046953451575,52.2467436113365,8.65078398357649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.69443845657495,-0.370385289704477,-0.0559271792815899,0.266241715163266,0.0453519645841238,0.00522940170205544,-1.17419036967563,0.157234916029767,-0.126698835945734,0.0844006450705051,0.174744328746781,0.199772881852326,223.015559770832,-0.0657205455539058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.75987190536881,0.110579111179736,-0.0378749788979042,0.127445418247474,0.0110578656637061,0.00139932641719057,0.550067281458234,-0.0708313385749176,-1.24351037183755,-0.0140601990239876,-0.697108234525324,-0.043802279639435,11.4053962080413,4.60756197368056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.40447139753677,0.00209537354982212,-0.0706097760842765,0.628439545469721,0.0102209964931674,0.00700639149022671,0.792168016781443,-0.0182049619387434,0.219423800580302,-0.173068297256233,-0.256542822206378,-0.0637533032271403,-7.01676997140652,5.08412801987668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.9141595042819,-0.0887981701077164,-0.00123901589165054,0.332866166546776,-0.0199587956638654,-0.00138541517193244,0.364083036128767,0.000649463683338319,-1.1213731980713,0.0477194767571761,-0.906393054985466,0.0580252017137132,33.1829480069133,6.72969452053254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.285561670863285,0.0680607202028199,0.0067350477132074,0.119243554042995,0.0147638782373942,0.000518068702938911,1.05042690189786,0.0318031796078834,0.926009874132583,-0.0990712135825267,0.162958704688136,-0.111467754527597,180.582191043141,-0.105994212740024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.392688361186422,0.0999450586096129,0.042906254931886,0.676936759786323,0.0317538185571005,-0.00649770374988958,0.643230067302733,-0.0604536189502184,1.33488685534419,-0.0401525773886059,0.622956863408009,-0.151362266656058,157.061262084594,-1.02457037816188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.6126674520215,-0.163940844146593,-0.0666224273611053,-0.566449052395853,-0.00350557265230211,0.00567503559275115,0.151834398816019,0.0270627225696077,0.363779507884775,0.0531670323550898,0.19155928112936,-0.013770413005065,109.512267334159,-1.09605513139172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.376881968985466,-0.0041282094478772,-0.163431281371995,-0.1616848889319,0.0227478474841867,0.00930780133436758,0.207764693608328,0.150531081459459,0.48646834881056,0.027980198466088,0.648520571190675,-0.0756303294017718,-253.470286480367,3.28026310761481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.840679620857357,-0.0172519231026411,-0.0194117163291462,0.574614903128463,0.100889083796568,-0.00348391687741449,0.735817873663312,0.00677000242207454,-0.192121029920544,0.246986529650473,-0.205129038015722,0.105287211965329,-263.462878100261,5.30054203497374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
