rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,196,5.7033202926135,-0.244356570475493,-0.223484539334938,3.64031682598032,7.33565092852957,-0.00734867302887109,4.42075356924519,-0.280393974376653,6.98650041815081,-0.0583245238991358,4.94276858800725,-0.0647464957559167,359.444958010696,8.66036295253547,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,196,5.51415815858006,-0.183325062066074,-0.165372824446032,3.30224523749351,7.30042861361906,0.000140626641341959,3.5604704567558,-0.204989924553344,7.28532859287636,-0.173806164561004,5.48935824897868,-0.0623642458392206,430.934206055495,-9.09453816783203,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,196,4.00952397376348,-0.0204326635320896,-0.153329126771216,2.89930060322747,7.33904444107215,-0.00976917152342026,4.51240039810022,-0.291629281883914,7.70275307120843,-0.257574366834598,5.36895715688142,-0.0370301106297203,389.902312653821,0.804253746870579,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,197,5.67084862813462,-0.0528522561527819,-0.264755413776324,4.59688433006128,7.43265263473708,0.0087198134533723,4.52254776034182,-0.033893686109828,6.4336877284536,0.100435539606432,5.57658808339491,-0.0964276294044729,388.091176683135,-4.66561068256233,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,197,5.14767976188091,-0.0377661925664123,-0.205025011872211,4.75270174410914,7.43871543194232,0.0144441905362222,4.48702246770737,0.0575936629087309,7.06146097672465,-0.108545624232437,5.72143060586477,-0.101964272376397,431.731903456218,-1.35809942421916,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,197,6.35450317983585,-0.151875280878131,-0.146693915060663,6.82782117560001,7.43614822029239,0.00163163188981607,4.60131840630584,-0.115445209573216,6.73843825362767,0.0714746263928089,6.18051697930046,-0.217495805467374,430.635941125957,-6.29193749470893,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,198,5.93033339441511,-0.075883549183284,-0.0575715711772226,8.45666656033825,7.41019087375456,-0.000116976844856609,4.48097785384409,-0.187583165004545,8.48238538539221,-0.0825125390537407,5.10281794261631,-0.0803058332399066,128.228160007441,-6.73829801934926,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,198,5.1888823583069,-0.0629865983551577,-0.0959595131992091,4.97929389962905,7.42110187330256,-0.00110639248919043,3.19158719183197,0.0623461111971402,7.9806047811716,-0.103138092026675,5.18612945388363,-0.0730915226931879,118.855617277991,-6.3345287948083,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,198,3.48129960893521,-0.063000086962271,-0.101491589923522,22.0917426703815,7.37855156041001,0.00207533524246952,4.04088458564425,-0.035842766692771,8.07343837392171,-0.106856209321517,4.81963051201863,-0.0313718798614239,100.030409306204,-3.44336341489487,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,199,3.05223604631275,0.0248193276469294,-0.188701472301074,3.66186764557893,7.3812145324294,0.00934739829050847,4.06218956952498,-0.235084224728584,7.16748351040549,-0.1651567756267,6.20627369599186,-0.0895483535032845,257.572866357682,-11.3212063350805,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,199,4.16189766938072,-0.152536816554979,-0.274804491483118,2.63542361544315,7.4105976370658,-0.00362304956717658,3.2196660694018,-0.494041446783591,6.63398440837336,-0.183641995597654,6.9312189264228,-0.159547661537946,253.610344636918,-5.24955073644461,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,199,4.81329705601861,0.0368811016080808,-0.130809829605566,10.8893902287279,7.34874411649471,0.000796319451127883,3.82592404671056,-0.35380327111544,7.08290546957064,-0.112286439730344,6.24700007553172,-0.0242341862701089,341.771787647434,-4.80177948378288,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,200,7.54994815844386,-0.32112773927419,-0.248642369833272,4.87616186501739,7.41693065721802,0.00291790551813966,5.79593883785899,-0.318770639605512,7.57596218346991,-0.327366458556747,5.19969712008465,-0.115993701835774,265.066073064317,-7.62210915521185,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,200,7.19254370977545,-0.328983719817352,-0.00760899935312073,3.04992761279506,7.37641795139877,-0.00401918384091497,4.70760075036334,-0.279437101854822,7.23507021010962,-0.230490154896504,5.84141429547607,-0.0575229737747003,274.351558830583,-5.89699903536907,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,200,5.49873562719385,-0.058658641484807,-0.122659080984783,8.91962442017911,7.42150363060703,-0.00240982867905686,5.33211459216185,-0.270418214298042,7.76473957773205,-0.185568388745767,5.81466236651751,-0.0952625082753,242.572270172888,0.425857720931936,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,201,6.00629855359615,-0.0837720080857644,-0.137057615925561,3.67379762965888,7.37047508111806,0.00388914572693725,4.11033692200565,-0.0303285381069295,6.55703382169061,-0.235357952137609,5.06999009377533,0.130056772500025,238.070002406135,-3.40398973494767,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,201,3.35979660556874,0.11071791444106,-0.107027864558214,9.1699231544289,7.32141259640562,0.00377566154982131,3.98109006564943,-0.117778856557022,6.72214907139852,-0.00801828717867004,4.29005841715645,-0.161396663583336,370.891530434425,6.0926096612484,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,201,5.67476599477142,0.118415628395031,-0.247662767399858,2.13567570429224,7.33540346890593,0.00640579897782206,4.72973444693459,-0.162902149644394,7.45495887280384,-0.0225016313363315,3.57051699099412,0.0198518965707923,297.949311876137,-6.6532914982897,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,202,2.61193464532307,-0.119757919294493,-0.063956948981969,3.10452347229025,7.39642707172858,0.00637913324488077,4.34243731689225,0.130243393804078,7.76916831353936,0.114440979521279,4.2157439025797,0.335446832166307,323.844869685803,-1.92045939842356,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,202,1.57608419767944,-0.0993036469261917,-0.20297944811639,3.44164350163847,7.4163331092331,0.00416364015025095,4.47927737600528,0.112971393359567,7.08973631917437,0.15596076365493,4.61083911711611,-0.282892844706738,373.055400152174,-4.24222549892882,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,202,2.06212625650741,-0.240618494178177,-0.327003868759456,4.58983113605867,7.40175255140487,0.00537370611419989,4.39901993266908,0.112257037266583,7.51111355467987,0.0971509173975918,5.07118163334469,-0.307890173953701,341.10028078522,-2.37235597116833,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,203,6.01041232728038,-0.205225828070821,-0.190981641132597,3.07175101926857,7.47243654380893,-0.00964216581851289,4.97174720274514,0.00810915775000895,7.99163954580207,0.0611150540682946,4.58444645617032,-0.0608102900687942,434.07059111693,-4.18737733414958,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,203,6.19004563761306,-0.511002635328037,-0.227197461716502,5.83866026111289,7.43547491738685,-0.00673131535064268,5.4205772825807,-0.00101170436363309,7.36576812745684,0.0943491778489463,4.87655803727537,-0.065320483274658,427.088426990393,-3.56812898180307,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,203,5.41946679234745,-0.163221513681744,-0.167288659160881,13.4119432963088,7.45730455212913,-0.00827676896476839,4.62604212350411,0.0347232624125961,7.56007517043407,0.0665537525729352,5.12008415909574,-0.0663936953555806,405.778778226115,-3.3831111506271,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,204,6.72045376584215,-0.196500459766083,-0.0828241012981236,1.57396451299055,7.42543216020543,0.00635626058365697,4.44514859973414,-0.0734868674108185,7.09031658535623,-0.12715762669887,4.66821705709362,-0.00184243656722932,239.020234154589,-6.72380384359598,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,204,5.81063769792027,0.0703130390199928,-0.144021014968494,2.44498191017625,7.40233777034715,0.0078444167297869,4.39372887651749,0.166848248417814,7.44836633683825,-0.328469132779444,5.02694785262835,-0.081792980543486,317.889577869541,-7.3642213605129,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,204,7.13276543691998,-0.241184385326822,-0.326382890837691,3.17896163043168,7.44150504516388,0.00175801332309537,4.93377567044083,0.00593142740997929,7.70409074511365,-0.0458031732832573,4.89207291675479,-0.0558039564248583,270.974424056612,0.4210330089616,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,205,7.42385664958107,0.00808335609659976,-0.134547218882227,4.06322804657811,7.399379124856,0.00169321744035524,4.08500225772063,-0.13975903407497,7.22665859816109,-0.0857117050616272,5.56258544458362,-0.0793492233539679,303.561084093315,-5.34562164805189,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,205,7.23101490779952,-0.0149365225976368,-0.063419146466357,10.1265425552476,7.3762707523649,0.00319366090466052,3.39643815248429,-0.0939046287144093,7.08448036246179,-0.0722390490077779,5.21739036837523,-0.0574891496988249,312.023244809246,-7.12912293209969,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,205,9.61148557176069,-0.043446382732991,-0.0919554714117241,6.06930850286686,7.37336598645873,0.00300713709872706,4.36864758541484,-0.135524612906119,7.2731664809182,-0.0825535888663965,5.87991786004406,-0.0896720730376798,283.389077920908,-5.66363128337232,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
