rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha27
1,191,4.7995186429984,-0.0551525689211175,-0.133389285475062,2.59433777873089,7.46796268914595,-0.00405016694291532,188.577240707851,1.59931391986575,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.241666432160494,0.0972018549256298,0.00380678666882941,-0.543530338478819,0.0719570543301229,-0.00721642120460163,-143.292390343715,6.83541813938939,0,0,0,0,0,0,0,0,0,0
2,191,5.43990476798663,0.0244431932051311,-0.24580117991041,1.9332822197556,7.41455010054545,0.00743196479705285,167.365167478658,-2.32541591988738,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.88205255714872,0.176797617051878,-0.108605107766518,-0.837642440812019,0.0185444657296197,0.00426571053536654,-164.504463572908,2.91068829963626,0,0,0,0,0,0,0,0,0,0
3,191,5.10185472753536,-0.358780425943412,-0.181660613396481,8.72251046328569,7.41946483929502,-0.00125132417956005,195.493020581454,-8.06332493680187,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.54400251669745,-0.206426002096665,-0.0444645412525898,0.669045462362899,0.0234592044791979,-0.00441757844124637,-136.376610470111,-2.82722071727823,0,0,0,0,0,0,0,0,0,0
1,192,2.69904542888832,-0.0967994036942964,-0.225510017683279,2.67854562812867,7.42766921451977,0.000524570311452015,243.26301450782,-12.4058804250522,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.85880678194959,0.0555550201524508,-0.0883139455393876,-0.511587660139923,0.0316635797039391,-0.0026416839502343,-88.6066165437454,-7.16977620552859,0,0,0,0,0,0,0,0,0,0
2,192,3.12122041107912,-0.0994146545375519,-0.109079490925806,2.52091068524208,7.42484035379371,0.00188258979731466,237.081909205345,-11.3816469006158,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.43663179975879,0.0529397693091953,0.0281165812180853,-0.572241412016559,0.0288347189778788,-0.00128366446437165,-94.787721846221,-6.14554268109214,0,0,0,0,0,0,0,0,0,0
3,192,5.22421426510351,-0.145228964335424,-0.111709039213187,20.6730359002684,7.44888433830444,-0.00280236371171563,215.943718002436,-5.37443317930037,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.666362054265597,0.00712545951132329,0.0254870329307045,1.53196860632992,0.0528787034886138,-0.00596861797340194,-115.925913049129,-0.138328959776729,0,0,0,0,0,0,0,0,0,0
1,193,5.71875206605723,-0.121948714813405,-0.181406712956789,1.11669891431361,7.33862910577333,0.00464984483784346,450.256537040718,-5.28949401850055,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.16089985521932,0.030405709033342,-0.0442106408128977,-1.38648469604765,-0.057376529042501,0.00148359057615715,118.386905989152,-0.0533897989769123,0,0,0,0,0,0,0,0,0,0
2,193,6.0946450666409,-0.440613717872523,-0.201073429143017,1.85329271735695,7.36893607707958,0.00176734821840262,332.104966578028,-4.24451634103396,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.53679285580299,-0.288259294025776,-0.0638773569991259,-0.879897727030272,-0.0270695577362448,-0.00139890604328369,0.235335526462109,0.991587878489676,0,0,0,0,0,0,0,0,0,0
3,193,6.71506781106633,-0.150836369255282,-0.11525323200497,17.002965466357,7.35059594290476,0.00767661381633518,323.566215248867,-6.246755440974,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.15721560022842,0.00151805459146501,0.0219428401389215,1.3365261367516,-0.0454096919110647,0.00451035955464887,-8.30341580269885,-1.01065122145036,0,0,0,0,0,0,0,0,0,0
1,194,1.57908792295628,-0.0410237793366531,-0.14069215030116,9.08975096930597,7.44626591073322,-0.000110354285076178,304.380285943356,-7.72325473665539,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.97876428788163,0.111330644510094,-0.00349607815726849,0.710285880408809,0.050260275917398,-0.00327660854676249,-27.4893451082099,-2.48715051713175,0,0,0,0,0,0,0,0,0,0
2,194,4.06393398553083,-0.0556135910646398,-0.228193927366104,1.25543131727911,7.43576213158198,0.000356606969393437,298.403696179005,-7.01080243110949,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.49391822530708,0.0967408327821075,-0.0909978552222121,-1.26938243864287,0.0397564967661577,-0.00280964729229288,-33.4659348725603,-1.77469821158585,0,0,0,0,0,0,0,0,0,0
3,194,1.56313926286924,-0.0629077683153196,-0.115611180754479,16.417348655512,7.41189650872066,0.000704217240548969,359.923521501717,-10.2422006351977,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.99471294796867,0.0894466555314276,0.021584891389413,1.30147698926552,0.0158908739048291,-0.00246203702113734,28.0538904501511,-5.00609641567404,0,0,0,0,0,0,0,0,0,0
1,195,6.13454285972675,-0.138708586543588,-0.0671295099845725,4.00704700960803,7.36364183742172,0.00678852552600396,179.728075921906,-18.6463868872937,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.57669064888884,0.0136458373031592,0.070066562159319,-0.10880706783292,-0.0323637973941047,0.00362227126431765,-152.14155512966,-13.41028266777,0,0,0,0,0,0,0,0,0,0
2,195,4.53556866877276,-0.193563729771882,-0.114307223066172,2.40089057471375,7.41952899551518,0.0154775377982293,93.6709799951289,-5.79070610171919,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.0222835420651499,-0.0412093059251346,0.0228888490777191,-0.621021889968532,0.0235233606993548,0.012311283536543,-238.198651056437,-0.55460188219555,0,0,0,0,0,0,0,0,0,0
3,195,4.29081160118444,-0.191165752129684,-0.179862853584312,6.69873624947433,7.39269241911995,0.00481448864196736,103.156689400694,-0.414637579555745,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.267040609653471,-0.0388113282829369,-0.0426667814404205,0.405057257835242,-0.00331321569587484,0.00164823438028105,-228.712941650872,4.82146663996789,0,0,0,0,0,0,0,0,0,0
1,196,3.24525328240169,-0.226428125062706,-0.204513745410665,3.32721518023661,7.32061883363227,0.00334600237920804,341.520092884351,-3.73751165115505,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.31259892843622,-0.0740737012159589,-0.0673176732667735,-0.294725959387266,-0.0753868011835594,0.000179748117521727,9.65046183278577,1.49859256836859,0,0,0,0,0,0,0,0,0,0
2,196,3.78879518680773,-0.174762437505968,-0.13973987996597,2.25706352756935,7.33232106936866,0.0020309629599495,382.034059614331,-4.63698910182639,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.76905702403018,-0.0224080136592212,-0.00254380782207847,-0.68279698694295,-0.0636845654471641,-0.00113529130173681,50.1644285627653,0.599115117697248,0,0,0,0,0,0,0,0,0,0
3,196,3.85556508211479,-0.167499151290158,-0.184871890174712,1.52135592835503,7.27074639653002,0.0073858491198406,335.399589055232,-3.5947089220977,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.702287128723121,-0.0151447274434105,-0.0476758180308206,-1.07725963595023,-0.125259238285806,0.00421959485815428,3.52995800366659,1.64139529742594,0,0,0,0,0,0,0,0,0,0
1,197,5.77187780679498,-0.139245732058103,-0.0604156744733604,2.71388874915888,7.35909441673881,0.00240721027377838,304.800294791744,-3.68021802493797,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.21402559595707,0.0131086917886441,0.076780397670531,-0.498479062183722,-0.0369112180770124,-0.000759043987907932,-27.0693362598221,1.55588619458567,0,0,0,0,0,0,0,0,0,0
2,197,6.82746757192031,-0.0517549845330372,-0.120742301680976,2.0607865729743,7.38672585317143,0.00339229404634852,323.553821906571,-5.88002476680514,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.2696153610824,0.10059943931371,0.0164537704629151,-0.773773889826042,-0.00927978164439747,0.000226039784662204,-8.31580914499455,-0.643920547281501,0,0,0,0,0,0,0,0,0,0
3,197,7.5403610260797,-0.271176975359237,-0.057735195266851,2.68825286541301,7.40117587506253,0.00138982163234568,351.929631139915,-6.20300434730021,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.98250881524179,-0.118822551512489,0.0794608768770405,-0.507970141098684,0.00517024024670487,-0.00177643262934064,20.0600000883497,-0.966900127776571,0,0,0,0,0,0,0,0,0,0
1,198,5.54629531610469,-0.277611231369259,-0.165513057206013,4.82986335326506,7.43810247101358,0.00819809496412621,309.068960262434,-2.75007877250737,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.988443105266776,-0.125256807522512,-0.028316985062122,0.0779565447254635,0.0420968361977545,0.0050318407024399,-22.8006707891312,2.48602544701626,0,0,0,0,0,0,0,0,0,0
2,198,4.50456281181303,-0.113155081182385,-0.112316514121416,9.8619432249167,7.43733025587864,0.00702347999649741,360.901969868034,-4.83257986929449,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.0532893990248811,0.0391993426643619,0.0248795580224755,0.791821599541721,0.0413246210628184,0.0038572257348111,29.0323388164687,0.403524350229149,0,0,0,0,0,0,0,0,0,0
3,198,5.0082659019781,-0.234067999247996,-0.252119828766811,3.61274054912831,7.44719172041158,0.00455132019983869,272.182207680105,2.54209121474912,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.450413691140188,-0.0817135754012484,-0.114923756622919,-0.212394992073677,0.0511860855957496,0.00138506593815237,-59.687423371461,7.77819543427276,0,0,0,0,0,0,0,0,0,0
1,199,2.972966828569,0.00619130195361457,-0.255112229558807,9.051794152366,7.40241169910644,0.00857513437125949,269.112013016726,-4.5472955876133,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.58488538226891,0.158545725800362,-0.117916157414915,0.706101355654,0.0064060642906103,0.00540888010957318,-62.7576180348395,0.688808631910339,0,0,0,0,0,0,0,0,0,0
2,199,3.8059579827112,-0.228148444388353,-0.110934493526957,0.716820557901189,7.40231754046796,-0.00619371946077761,270.931429978378,-9.00626276580691,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.751894228126707,-0.0757940205416053,0.0262615786169344,-1.82979136891434,0.00631190565213302,-0.00935997372246392,-60.938201073188,-3.77015854628327,0,0,0,0,0,0,0,0,0,0
3,199,1.96600263596786,-0.33382071373516,-0.136007169897701,3.02486123643611,7.46429208938563,-0.00175159281080975,185.77118524433,-8.78155264618904,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.59184957487005,-0.181466289888413,0.00118890224619012,-0.389996413111229,0.0682864545698072,-0.00491784707249607,-146.098445807236,-3.5454484266654,0,0,0,0,0,0,0,0,0,0
1,200,5.42309245498268,-0.0300488055363496,-0.151986463870509,5.22579316531619,7.39997235076984,0.0112923814715946,247.364466230619,-0.163723922735457,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.865240244144767,0.122305618310398,-0.0147903917266172,0.156744957015168,0.00396671595401621,0.00812612720990824,-84.5051648209467,5.07238029678818,0,0,0,0,0,0,0,0,0,0
2,200,5.27025756469213,-0.13322008650789,-0.0857305558608561,7.99706651503473,7.36648443613898,0.0081059124710426,274.656520521536,-12.0437437917345,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.712405353854225,0.0191343373388574,0.0514655162830354,0.582213157524223,-0.02952119867685,0.00493965820935629,-57.2131105300298,-6.80763957221089,0,0,0,0,0,0,0,0,0,0
3,200,5.43364739012263,-0.0573953689522759,-0.118753867461063,2.36408852339269,7.41680000535867,0.00429429890540755,329.139003000467,-0.957998608644522,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.875795179284719,0.0949590548944713,0.0184422046828283,-0.636469086002983,0.0207943705428422,0.00112804464372124,-2.7306280510989,4.27810561087912,0,0,0,0,0,0,0,0,0,0
1,201,2.41649383012963,-0.217482583479457,-0.249015275736692,6.59137282955717,7.33751293620187,0.0139255086735258,336.426784051836,0.5744052489556,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.14135838070828,-0.0651281596327098,-0.111819203592801,0.388900015644348,-0.0584926986139589,0.0107592544118395,4.55715300026992,5.81050946847924,0,0,0,0,0,0,0,0,0,0
2,201,2.2116050000701,-0.16995070435032,-0.18095899384318,2.62607633550877,7.3819674202133,0.00904703303237436,366.095091460817,-1.24194576938379,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-2.34624721076781,-0.0175962805035732,-0.043762921699289,-0.531370786711369,-0.0140382146025306,0.00588077877068804,34.2254604092511,3.99415845013985,0,0,0,0,0,0,0,0,0,0
3,201,3.01815779346548,-0.104135594193061,-0.0878678861386597,5.31687765126095,7.35430708931076,0.0136214256165943,322.82189260824,-1.21171780654928,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.53969441737243,0.0482188296536864,0.0493281860052318,0.174024592108777,-0.0416985455050707,0.010455171354908,-9.04773844332516,4.02438641297436,0,0,0,0,0,0,0,0,0,0
1,202,5.80968331402127,-0.302271345485979,-0.158236851010769,1.72229182856234,7.35876175484214,0.0042333018575444,415.078457731215,-1.08690419652632,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.25183110318336,-0.149916921639232,-0.0210407788668771,-0.953205768932502,-0.0372438799736834,0.00106704759585809,83.2088266796491,4.14920002299732,0,0,0,0,0,0,0,0,0,0
2,202,5.7146884152657,-0.145700981211564,-0.0950033506768493,0.466911577880842,7.28899227010285,-0.00204069570979578,438.819799363359,-2.43802904211046,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.15683620442779,0.00665344263518355,0.0421927214670422,-2.25847701125605,-0.107013364712973,-0.00520694997148209,106.950168311794,2.79807517741318,0,0,0,0,0,0,0,0,0,0
