rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,135,1.78199869726532,-0.0717296656822043,-0.0866655896414854,0.200397353812613,7.35580066906806,0.00606147701103554,4.77135063753242,-0.0832311105954981,7.41244121855734,0.0726161605415423,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.95819933288156,0.0536424748381052,0.0737051497724759,-2.93361468216577,-0.0440124028242233,0.00309901674682114,0.623647403712158,0.0568086769200531,2.1445305968779,0.0537871432171735,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.79606305449351,-0.113774892336298,-0.132662873107883,2.64878359817902,7.37458335635113,0.00376150946468266,5.11407545939961,-0.0621159779959209,7.11017939410718,-0.0104792455445307,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.94413497565337,0.011597248184012,0.0277078663060782,-0.352061052717966,-0.0252297155411494,0.000799049200468264,0.96637222557935,0.0779238095196302,1.84226877242774,-0.0293082628688995,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.76873175909583,-0.28850291926281,0.00658973104173846,2.13780283868946,7.34320004176837,0.000279658676517557,3.49081968074622,0.169359140489364,4.11179401557098,-0.0195754123794292,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0285337289489549,-0.163130778742501,0.1669604704557,-0.56638297706697,-0.0566130301239127,-0.00268280158769684,-0.656883553074042,0.309398928004915,-1.15611660610846,-0.038404429703798,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.57289980428553,-0.151831118652141,-0.132340709273556,2.60224522091201,7.35935422257751,-0.00140117664823434,3.90930801809373,0.118161990144919,3.91065913315149,0.0677285913098286,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.16729822586135,-0.0264589781318312,0.0280300301404051,-0.369786948888996,-0.0404588493147751,-0.00436363691244874,-0.238395215726539,0.258201777660471,-1.35725148852795,0.0488995739854598,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.33515009075602,-0.115232286113639,-0.0235006813585678,4.54299323308018,7.34660740108133,-6.01969096786703e-05,3.25887951242004,0.157622715018995,4.57916479908138,-0.0318250029717565,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.405047939390862,0.0101398544066701,0.136870058055393,0.187424529470169,-0.0532056708109492,-0.00302265717389307,-0.888823721400225,0.297662502534547,-0.688745822598063,-0.0506540202961253,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.63595178605567,-0.213178258181639,-0.129499138323481,6.71995555417501,7.42423900197879,0.00513449179430741,4.61634994951326,-0.185512001988723,4.93298010955386,0.00726220901307456,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.89575375590879,-0.0878061176613295,0.0308716010904806,0.578919972771851,0.02442593008651,0.00217203153009301,0.468646715692995,-0.0454722144731714,-0.334930512125576,-0.0115668083112942,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.71557655613356,-0.225148293350131,-0.146774643432677,1.61471653523448,7.40356026842813,0.0063670211221967,4.81012303827089,-0.183542076005242,4.91067710905703,-0.00981686388660151,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.97537852598668,-0.0997761528298212,0.0135960959812843,-0.84700214648875,0.00374719653585043,0.0034045608579823,0.662419804450628,-0.0435022884896905,-0.357233512622409,-0.0286458812109703,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.14831788315237,-0.300371233965252,-0.219398016555096,1.15014227543137,7.44921966318915,0.00435409767379624,4.63628386055947,-0.162999212287574,4.75274395398282,-0.0127937083249115,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.40811985300549,-0.174999093444942,-0.0590272771411352,-1.18627591529013,0.0494065912968651,0.00139163740958184,0.488580626739202,-0.0229594247720232,-0.51516666769662,-0.0316227256492803,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.4286925722041,-0.282923442445789,-0.0700824022260837,25.8019626679145,7.36661366827412,0.00285646011690806,4.41187587188904,0.0231354985476501,4.28460272240037,-0.0416806599072304,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.68849454205722,-0.157551301925479,0.0902883371878776,1.92428899365472,-0.0331994036181671,-0.000106000147306341,0.264172638068775,0.163175286063201,-0.983307899279073,-0.0605096772315992,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.00605242225233,-0.275606698861874,-0.0648423737156757,18.3082987860247,7.41605024724047,0.000917206304291485,4.5533909133266,-0.229815782902727,3.29703856229295,0.0298241299546987,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.265854392105448,-0.150234558341565,0.0955283656982856,1.58119287484971,0.0162371753481887,-0.00204525395992291,0.405687679506335,-0.089775995387176,-1.97087205938649,0.0109951126303299,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.8459051032355,-0.336892074071714,-0.0405197403191141,18.3244598730168,7.33001915744019,0.00900959304017266,3.63004782407607,0.0124632549487685,2.56049165523789,0.0568626217574497,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.10570707308862,-0.211519933551404,0.119850999094847,1.58207520468956,-0.0697939144520978,0.00604713277595826,-0.517655409744197,0.15250304246432,-2.70741896644155,0.038033604433081,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.77285228947808,-0.27134342909906,-0.275454924658599,5.86434677644427,7.28562740370718,0.00233970455321367,3.57320108236519,0.243602127511465,3.25646776059748,-0.109458572758459,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0326542593312,-0.14597128857875,-0.115084185244638,0.442729531557983,-0.114185668185101,-0.000622755711000731,-0.574502151455077,0.383641915027016,-2.01144286108196,-0.128287590082828,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.6620060786758,-0.178377989631977,-0.168873617770978,1.50997102831457,7.30402480210105,0.0047882794698091,3.35717836996324,0.326058301287531,2.19550884258576,0.00589903676123266,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.07819195147108,-0.053005849111667,-0.00850287835701685,-0.914071103683157,-0.09578826979123,0.0018258192055947,-0.790524863857021,0.466098088803083,-3.07240177909368,-0.0129299805631361,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.5363606478619,-0.150253711802306,-0.0824485867318109,2.40497998589243,7.31701577608824,0.000701222712910205,3.2946016808477,0.29468209602624,2.90515667274739,-0.0440883302207648,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.20383738228498,-0.0248815712819969,0.0779221526821503,-0.448619986130437,-0.0827972958040419,-0.00226123755130419,-0.853101552972567,0.434721883541791,-2.36275394893205,-0.0629173475451336,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.9116951354632,-0.0913227471191599,-0.173924756175454,1.046890571694,7.32609515974633,0.00439351229828091,2.75937606607176,0.0268349289354926,6.99969432126467,0.224280737411315,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.17149710531632,0.0340493934011496,-0.0135540167614923,-1.28033715740464,-0.0737179121459501,0.00143105203406651,-1.3883271677485,0.166874716451044,1.73178369958523,0.205451720086946,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.96504135983979,-0.105377658850234,-0.0869229205576079,4.35281709326661,7.42830812710835,0.00438195214849922,3.34950942168128,-0.30132604639102,6.16124556819383,0.218055184605769,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.22484332969291,0.0199944816700755,0.0734478188563533,0.144661675361463,0.0284950552160677,0.00141949188428482,-0.798193812138986,-0.161286258875468,0.893334946514388,0.1992261672814,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.99030322420073,-0.215590619878085,-0.317483814069801,2.81015635124506,7.41266614884983,0.00559444932034494,2.66199069788221,0.159686189207737,6.46401430054775,0.0918614400010007,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.25010519405385,-0.0902184793577759,-0.15711307465584,-0.292921444969054,0.0128530769575503,0.00263198905613055,-1.48571253593806,0.299725976723289,1.19610367886831,0.0730324226766319,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.81818335840365,-0.0686334462880543,-0.165373840515337,3.18348045482418,7.38918066622425,0.00255639839370584,4.2699086831272,-0.145595958931009,2.31342800971801,-0.067808290136713,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.0779853282567728,0.0567386942322552,-0.00500310110137545,-0.168186486847553,-0.0106324056680336,-0.000406061870508563,0.122205449306932,-0.00555617141545817,-2.95448261196143,-0.0866373074610818,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.35871225285135,-0.326734903131269,-0.311789202529,0.817266168320437,7.4062952628725,0.00173404732452545,4.57288902303387,-0.141985985348506,2.55553467420364,-0.068361500240544,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.618514222704474,-0.20136276261096,-0.151418463115039,-1.5279520175407,0.00648219098021752,-0.00122841293968895,0.4251857892136,-0.00194619783295516,-2.7123759474758,-0.0871905175649128,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.96971700842581,-0.195719284097115,-0.259524647148539,3.19180858744906,7.44393834497808,0.000269090867680243,4.29501484768561,-0.135982770106832,2.08512067106948,-0.0620735750092875,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.22951897827893,-0.0703471435768053,-0.0991539077345782,-0.165573856327788,0.0441252730857933,-0.00269336939653416,0.147311613865345,0.00405701740871958,-3.18278995060996,-0.0809025923336563,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.87575047099971,0.0687295710832198,-0.0565404740880706,3.7610922044882,7.41410530617225,0.00846165319655582,5.34041791386248,-0.220967542363433,6.39988833718899,0.0739510090139984,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.86444755914717,0.194101711603529,0.103830265325891,-0.00145217264152753,0.0142922342799681,0.00549919293234142,1.19271468004222,-0.0809277548478816,1.13197771550955,0.0551219916896296,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.23994258625915,0.131347946038201,-0.229205981074073,1.02508502488207,7.4252240081376,0.0092321133876006,5.22236183246205,-0.220792188079067,6.52207481208935,0.0681556100327912,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.50025544388773,0.25672008655851,-0.0688352416601118,-1.30138600752471,0.0254109362453203,0.0062696531233862,1.07465859864178,-0.0807524005635161,1.25416419040992,0.0493265927084224,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.91139081413525,0.0763894183518115,-0.0502230672910203,3.22176025729271,7.357541793518,0.0127101198014163,4.88778151303434,-0.189117412636579,7.07854704955806,0.0687056926337034,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.82880721601163,0.201761558872121,0.110147672122941,-0.156233693833664,-0.0422712783742796,0.0097476595372019,0.740078279214075,-0.049077625121028,1.81063642787862,0.0498766753093347,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.30034646252625,-0.166861354589457,0.0347541377289609,13.7833795786601,7.36919798371709,0.00755194185095273,3.97586760450963,-0.170566701779172,3.503915424798,-0.073949178126997,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.43985156762063,-0.0414892140691471,0.195124877142922,1.29730192017944,-0.0306150881751899,0.00458948158673833,-0.171835629310633,-0.0305269142636212,-1.76399519688144,-0.0927781954513658,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.57153424746072,-0.210398663169649,-0.0716618679046831,24.3870750104398,7.40817427404764,-0.00194099835949174,5.03397135061389,-0.324074534978771,2.67420172022328,0.169181423208742,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-3.16866378268616,-0.0850265226493393,0.0887088715092782,1.86789171148565,0.0083612021553563,-0.00490345862370614,0.886268116793626,-0.18403474746322,-2.59370890145616,0.150352405884373,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.88429256854003,-0.158598214447099,-0.0614149277250641,34.5417554946662,7.37075379051075,0.00420609625775424,4.76902906150515,-0.208798032749381,4.20493616500458,-0.173870038528788,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.85590546160685,-0.0332260739267891,0.0989558116888972,2.21600732862357,-0.0290592813815325,0.00124363599353984,0.621325827684887,-0.0687582452338301,-1.06297445667485,-0.192699055853156,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.50874256543178,-0.103746755299335,-0.180544511412874,3.30087768334433,7.42395363351088,0.00798137915968649,3.6002550065247,-0.0551060529389636,5.75747822615522,-0.0474455309372361,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.2314554647151,0.0216253852209745,-0.0201737719989124,-0.131973170019378,0.0241405616185943,0.00501891889547209,-0.547448227295567,0.0849337345765876,0.489567604475782,-0.0662745482616049,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.15234052766186,-0.120435999224753,-0.174145851657954,5.7924103658978,7.43935919151182,0.00619432264725193,4.5877863854883,-0.126563221311731,5.90248809308218,-0.0336849346216052,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.58785750248502,0.00493614129555607,-0.0137751122439931,0.430386935260137,0.0395461196195388,0.00323186238303753,0.440083151668035,0.0134765662038197,0.634577471402739,-0.052513951945974,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.85395212920379,-0.320326417984152,-0.0234268108581419,0.693504386900012,7.4313573901301,0.00859595522175157,3.54981155929773,-0.0470262984225257,5.79002449280965,-0.00913337039555373,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.88624590094309,-0.194954277463843,0.136943928555819,-1.69215928128752,0.0315443182378141,0.00563349495753717,-0.597891674522534,0.0930134890930255,0.522113871130211,-0.0279623877199225,0,0,0,0,0,0,0,0,0,0,0,0
