rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,148,9.10160072636989,-0.0496112047959731,-0.120737687536282,18.5731646262426,7.35153175576759,0.00112627987362187,4.63513900664563,-0.270389254565948,6.41574637813494,-0.0581338750078187,270.018747299615,-9.53855846180561,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,4.43602014431259,0.0841033215966064,0.0520753334055723,1.44945999286394,-0.0504355916495713,-0.000924893699639158,0.3777991724387,-0.123154074140405,-0.558650649188034,-0.00834035435138323,-63.9056461638153,-4.90290979824094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.70758466460786,-0.0693647393908001,-0.133393142835025,3.73375598397299,7.42356395743765,-0.00264625731407727,5.45211796515311,-0.121689836234035,7.17260823626524,-0.0537354455828914,331.924667166766,-8.26258340056688,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.04200408255056,0.0643497870017794,0.0394198781068293,-0.154843090824015,0.0215966100204836,-0.0046974308873383,1.19477813094618,0.0255453441915079,0.198211208942273,-0.00394192492645596,-1.99972629666428,-3.62693473700221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.07460707768819,-0.0567858310753297,-0.30724121381979,5.94509172160879,7.42644438439282,-0.00447246167910966,5.48346548532473,-0.126776637886538,6.4350837565943,-0.0358849880177388,348.635325777557,-8.74372917611512,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.590973504369106,0.0769286953172498,-0.134428192877935,0.310308174343221,0.0244770369756599,-0.00652363525237069,1.2261256511178,0.0204585425390053,-0.539313270728667,0.0139085326386966,14.7109323141267,-4.10808051255044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.00333126596504,-0.0584667875725302,-0.274807139454413,5.53657392894653,7.45686735354324,-0.00562877715180502,5.3845539660621,-0.10271569302664,6.51186736226858,-0.0158911665498304,252.175771045545,-2.41402335343173,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.662249316092249,0.0752477388200493,-0.101994118512558,0.239118101036127,0.0549000061260738,-0.00767995072506605,1.12721413185517,0.0445194873989032,-0.462529665054388,0.0339023541066051,-81.7486224178855,2.22162531013294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.55161434386631,-0.321329963313654,-0.243849294293546,3.00690051075342,7.40791256137729,0.00643253899256269,1.88090353503321,-0.120132686204422,7.03384007356931,-0.0150624836895973,250.863343549278,-6.02715978322535,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.88603376180901,-0.187615436921075,-0.0710362733516917,-0.371347966464713,0.00594521396012571,0.00438136541930166,-2.37643629917372,0.0271024942211213,0.0594430462463365,0.0347310369668381,-83.0610499141527,-1.39151111966068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,8.26908195666122,-0.153660090634114,-0.209783080716555,4.93638880169324,7.42019448891215,0.00140107038974602,2.94863361019026,-0.19620722539995,7.22577068416149,-0.0381053343255221,269.86054813477,-1.76497380773912,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.60350137460393,-0.0199455642415344,-0.0369700597747004,0.12437626803548,0.0182271414949842,-0.000650103183515008,-1.30870622401667,-0.048972044974407,0.251373656838516,0.0116881863309133,-64.0638453286605,2.87067485582555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.74796934076442,0.112484134822865,-0.277233678286255,2.04737666977863,7.39202097910806,0.00606730128496039,1.95008153875175,-0.116268736846007,7.24027993081086,-0.125631069977339,235.505118585338,-1.12914302647767,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.08238875870712,0.246198661215444,-0.1044206573444,-0.755698483651389,-0.00994636830909901,0.00401612771169936,-2.30725829545518,0.0309664435795366,0.265882903487891,-0.0758375493209034,-98.4192748780925,3.506505637087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.89689502602018,-0.00885248400301419,-0.258532960887473,4.54900500676634,7.41613980285321,0.00243219603982445,3.58306389272201,-0.0838924686964713,6.48926192584568,0.0150723464036059,421.378959957036,-1.96901259010637,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.23131444396289,0.124862042389565,-0.0857199399456179,0.0426507451754121,0.0141724554360483,0.000381022466563423,-0.674275941484924,0.0633427117290719,-0.48513510147729,0.0648658670600413,87.4545664936052,2.6666360734583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.98640264841375,-0.0912818807442063,-0.116816908349353,11.0245159476232,7.41960351940784,0.00226748673089725,3.26041647113951,-0.259661064179928,5.49572757548273,0.0628702672573947,338.255971657225,-8.23929088529627,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.320822066356459,0.0424326456483732,0.0559961125925022,0.927863731349621,0.0176361719906799,0.00021631315763622,-0.996923363067422,-0.112425883754385,-1.47866945184024,0.11266378791383,4.33157819379431,-3.60364222173159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.29387815703006,-0.0800895306205391,-0.171469722816212,3.33600856071047,7.42955084574606,0.00109394812408374,3.68505811965815,-0.083397750772647,6.52833077401633,-0.0568288198120407,294.574855206008,-3.30271725449067,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.628297574972764,0.0536249957720404,0.00134329812564321,-0.267482733388531,0.0275834983288972,-0.000957225449177291,-0.572281714548776,0.0638374296528962,-0.446066253306636,-0.00703529915560525,-39.3495382574231,1.332931409074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.27721108079081,0.0602352578574743,-0.152400502996394,4.17123267210531,7.4659088193858,0.00713526694707361,3.9341640314489,-0.146097726790168,8.43233004396704,-0.171616044496664,289.341108624857,-2.40051397461932,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.611630498733517,0.193949784250054,0.0204125179454605,-0.0440461870923212,0.0639414719686426,0.00508409337381258,-0.323175802758034,0.00113745363537471,1.45793301664407,-0.121822523840229,-44.5832848385734,2.23513468894535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.96708355891233,0.0328991851953287,-0.169021552719028,8.91784874766505,7.48566814654603,0.00537758201587014,4.25813784354973,-0.1727725690376,8.25685756799231,-0.172593407672427,311.98069721603,-3.69016456112239,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.69849702314497,0.166613711587908,0.00379146822282631,0.715796961676944,0.0837007991288647,0.00332640844260911,0.000798009342799944,-0.0255373886120567,1.28246054066934,-0.122799887015991,-21.9436962474009,0.945484102442283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.10522351854259,0.0763717372618307,-0.319696825663244,1.86816840323591,7.44299853726217,0.00692432775018475,4.39602317960517,-0.201138684741281,7.74009029896562,-0.146216853808147,278.541210627606,-1.19726574356701,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.4396429364853,0.21008626365441,-0.146883804721389,-0.847299296673497,0.0410311898450049,0.00487315417692372,0.138683345398237,-0.0539035043157381,0.765693271642649,-0.096423333151712,-55.3831828358244,3.43838291999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.66030766245401,-0.218213777668248,-0.164584915753154,3.8098400060093,7.40097297581755,0.00141654547699166,3.88710037604291,-0.065321193119824,8.15834094451625,-0.202463031680109,313.628677109679,-19.7050246452742,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.00527291960328,-0.0844992512756684,0.00822810518870032,-0.134670588958492,-0.000994371599613686,-0.000634628096269368,-0.370239458164024,0.0819139873057192,1.18394391719327,-0.152669511023674,-20.2957163537514,-15.0693759817096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.42182905443607,-0.0597134302924898,-0.0581447567713685,9.09099396967321,7.39294657636068,0.00894947362264761,3.61740686823863,0.074849588437627,7.8045892165642,-0.14082114863981,260.706867112566,-5.41701791061826,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-3.24375152762122,0.0740010961000897,0.114668264170486,0.735026465768235,-0.00902077105648047,0.00689830004938658,-0.639932965968296,0.22208476886317,0.830192189241224,-0.0910276279833742,-73.2175263508647,-0.781369247053592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.29015020271817,-0.155144881802684,-0.212456168996387,1.34054400592526,7.40293245470671,0.00695160106407922,3.37558693745665,0.062296628901828,7.76443799607062,0.060827064433783,298.133137817487,-7.6950772077755,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.37543037933912,-0.0214303554101042,-0.0396431480545324,-1.17918227789342,0.000965107289549572,0.00490042749081819,-0.881752896750277,0.209531809327371,0.790040968747652,0.110620585090218,-35.7912556459436,-3.05942854421083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.03123617966448,-0.223154606132289,-0.1061860448826,1.10007140541717,7.43637942132978,0.00304410279488007,4.69133775073082,-0.320875320421918,7.09827759569832,-0.172049029319047,351.282894861956,-3.51114319841678,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.63434440239281,-0.0894400797397094,0.0666269760592552,-1.37688269232884,0.0344120739126135,0.000992929221619036,0.433997916523887,-0.173640139996375,0.123880568375352,-0.122255508662612,17.3585013985252,1.12450546514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.77264961991786,-0.368948757900197,-0.0758335402961578,3.6733714595707,7.47633370854257,0.000239326312799058,4.50667103906898,-0.24358215832759,7.05463141777158,-0.172533364808961,422.070998959275,-13.7061670232959,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.892930962139431,-0.235234231507617,0.096979480645697,-0.171147889845682,0.0743663611254073,-0.00181184726046197,0.249331204862052,-0.096346977902047,0.080234390448604,-0.122739844152526,88.1466054958443,-9.07051835973127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.2238629917529,-0.195379989629291,-0.109000733228188,2.42803283353063,7.48125069974311,8.90479138219391e-05,5.46717601637376,-0.349001179938984,7.51792005857345,-0.127463438408498,431.665239755914,-6.23852306732153,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.44171759030439,-0.0616654632367111,0.0638122877136671,-0.585176388065201,0.0792833523259509,-0.00196212565943909,1.20983618216683,-0.201765999513441,0.54352303125048,-0.0776699177520629,97.7408462924828,-1.60287440375686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.62461108420018,-0.173794093181028,-0.191766413292935,4.1489958569615,7.37715111321978,0.00885730307814319,5.0151918392772,-0.321290775831359,6.79854826313713,-0.109172163375101,319.813849932761,-9.24520573593535,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.959030502142887,-0.0400795667884487,-0.0189533923510804,-0.0493914412548677,-0.0248162341973863,0.00680612950488216,0.757852005070266,-0.174055595405816,-0.175848764185844,-0.0593786427186655,-14.11054353067,-4.60955707237068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.32624645714997,-0.20955638830608,-0.173514102751304,2.63732609124224,7.42358378590977,0.00669405602475061,4.64909465398577,-0.211159640151574,7.12233809527322,-0.185515968068945,386.882926826426,-9.29550764365596,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.66066587509267,-0.0758418619135009,-0.000701081809448861,-0.502492224383473,0.0216164384926048,0.00464288245148957,0.391754819778843,-0.063924459726031,0.147941067950244,-0.13572244741251,52.9585333629952,-4.65985898009129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.71131388567221,0.0290805049966691,-0.0218672480839786,8.2333904928703,7.42068123831479,-0.00108474507516523,4.03978460898571,-0.189106439155469,6.86999149604374,-0.0423006120960055,302.011814097299,3.03504681481663,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.04573330361491,0.162795031389249,0.150945772857876,0.635940113353653,0.0187138908976303,-0.00313591864842626,-0.217555225221224,-0.0418712587299257,-0.104405531279236,0.00749290856042995,-31.9125793661319,7.6706954783813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.93540225776315,-0.245786636406016,-0.128811259169447,7.93317825029037,7.3603287670953,0.000968297868120126,4.62568250401713,-0.239661837030328,8.05708220514044,-0.074897841395561,247.311712039488,1.24479093680478,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.26982167570585,-0.112072110013437,0.0440017617724073,0.598795959493569,-0.0416385803218624,-0.00108287570514091,0.368342669810203,-0.0924266566047851,1.08268517781747,-0.0251043207391255,-86.6126814239429,5.88043960036945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.12398255198046,-0.215200078926208,-0.223247401872991,3.14333310479539,7.40118192321594,-0.00237507425522871,4.29264469259654,-0.201838399575006,7.06337102286482,0.0354054734710577,282.14687235815,-1.84128772235596,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,2.45840196992316,-0.0814855525336287,-0.0504343809311361,-0.326974048770302,-0.000785424201226625,-0.00442624782848975,0.0353048583896154,-0.0546032191494624,0.0889739955418518,0.0851989941274931,-51.7775211052804,2.79436094120871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.05337980940503,-0.188059625352942,-0.303537507442588,14.7511501862221,7.33326713568733,0.0065058480996083,4.43937324229497,-0.208693854451302,7.39560793423616,0.0376809350519847,286.06899006841,-2.6392166031898,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.38779922734774,-0.0543450989603624,-0.130724486500733,1.21906327443061,-0.068700211729829,0.00445467452634727,0.182033408088039,-0.0614586740257592,0.421210906913193,0.0874744557084201,-47.8554033950211,1.99643206037487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
