rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,163,5.14924276426311,-0.00300453293104894,-0.120571336762321,30.9842781689827,7.27701401821252,0.00243204110244828,3.92674225524987,-0.0115204275574556,2.91788525696572,0.031672106205256,7.18455127452294,0.170850991399728,307.569883436328,-5.8640546319735,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.590090347575797,0.133938143396164,0.019891373275425,1.8550895182444,-0.121872027234065,-0.000346346538012035,-0.265293133235201,0.144962403509691,-2.35321888312626,0.0240175895843047,0.173425713514679,0.218502832080449,-25.4047133218326,-0.281180782441561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.61024888462545,0.0465767739201057,-0.14516410990075,13.8375365578874,7.3488364682859,-0.0031596793028439,4.53470356801699,-0.139591764340381,2.73594737246474,0.0212912717473721,8.01076029561546,-0.142041684465119,350.144256835731,-16.1968435831667,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.05109646793813,0.183519450247319,-0.00470139986300391,1.04899453821989,-0.0500495771606806,-0.00593806694330422,0.342668179531922,0.0168910667267649,-2.53515676762725,0.0136367551264208,0.99963473460719,-0.094389843784398,17.1696600775705,-10.6139697336347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.80074076797875,-0.000937798341913869,-0.140302750315958,17.1677740963622,7.28612101323109,0.00199986164232063,3.74685768025528,-0.0781957995235388,2.14286374379205,0.0532185314929874,7.23442415328656,0.0603138349044316,331.734025029753,-10.4246113172825,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.24158835129144,0.136004877985299,0.000159959721787895,1.26464362563411,-0.112765032215497,-0.000778525998139688,-0.445177708229786,0.0782870315436075,-3.12824039629993,0.045564014872036,0.223298592278291,0.107965675585153,-1.24057172840719,-4.84173746775057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.18720174395839,-0.0101053667623309,-0.180648535712665,10.4029237437602,7.38281602961179,0.0102893169421317,4.88257885971506,0.00378245308230996,4.72613192184262,0.155865325294048,7.57005498034109,0.00338006529507926,287.914981125168,-5.40749279175386,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.628049327271076,0.126837309564882,-0.0401858256749187,0.763696494091161,-0.0160700158347922,0.00751092930167141,0.690543471229996,0.160265284149456,-0.544972218249359,0.148210808673097,0.55892941933282,0.0510319059758002,-45.0596156329922,0.175381057778081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.26979850067543,-0.0741424950541448,-0.206453237068591,19.9955715117632,7.39797531270289,0.00873669574667467,5.13495056300861,-0.0542620397689912,5.14766269562905,0.0808861957025227,7.75238163878033,-0.0387194976228711,326.074796169267,-6.69864102370028,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.28935391601188,0.0628001812730682,-0.0659905270308452,1.41712042286969,-0.000910732743691689,0.00595830810621436,0.942915174523548,0.102220791298155,-0.123441444462932,0.0732316790815714,0.741256077772065,0.00893234305784992,-6.89980058889347,-1.11576717416834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.08253135425375,0.0346069838372036,-0.188464691669922,5.40334273162988,7.3797961483807,0.0109129014750429,5.02393477764202,-0.0663260000865041,4.75014439351799,0.183921376249429,8.47947329583482,-0.0435987665812137,388.702664487261,-7.4545979160899,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.52337893756644,0.171549660164417,-0.0480019816321764,0.108627384675113,-0.0190898970658822,0.00813451383458254,0.831899389156955,0.0901568309806421,-0.520959746573994,0.176266859628478,1.46834773482656,0.00405307409950726,55.7280677291009,-1.87172406655796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.78134231162284,-0.125221466814722,-0.131124889470849,12.6097058056159,7.44287748652429,0.00104372489781745,3.16999832896626,0.00117636268648563,6.2066011279472,-0.0349099035149564,7.33471630184515,-0.00863792760931168,433.00635717034,-8.496903976692,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.77781010506448,0.0117212095124912,0.0093378205668968,0.956076417705632,0.0439914410777007,-0.00173466274264287,-1.02203705951881,0.157659193753632,0.935496987855215,-0.0425644201359077,0.323590740836885,0.0390139130714093,100.031760412179,-2.91403012716006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.45995086566316,-0.129702984291599,-0.106945591206973,2.3850964433874,7.44619671258498,0.00171252217733205,3.91696985481751,-0.121492230033355,5.64228322963468,-0.014710105105473,6.98471706176758,0.0711487085732369,461.763592054236,-15.4980381284227,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.09920155102415,0.0072396920356137,0.0335171188307726,-0.709150840752738,0.0473106671383974,-0.00106586546312826,-0.275065533667555,0.0349906010337915,0.3711790895427,-0.0223646217264243,-0.0264084992406861,0.118800549253958,128.788995296075,-9.91516427889076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.94638480617754,-0.230692496570555,-0.142019984081372,3.51884618908497,7.40047876200678,0.00950435835769113,3.43120070681528,-0.035371812229271,5.8503940954527,-0.0253785359394146,7.62762313859338,-0.0263630936224912,477.931745571609,-10.4264029163359,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.61276761050977,-0.0937498202433421,-0.00155727404362563,-0.320257253070191,0.00159271656019566,0.00672597071723081,-0.760834681669788,0.121111018837875,0.57928995536072,-0.0330330525603659,0.616497577585118,0.0212887470582298,144.957148813448,-4.84352906680395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.03452368873706,-0.251758971429684,-0.234848526813438,20.6508852383881,7.37590600911746,-0.00207057037814423,5.23529626524619,-0.00566603574823457,5.76433133006403,-2.63054717440959e-05,9.61710444795816,0.126343992630199,364.821757278199,-1.5142267572211,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.52462872795025,-0.114816295102471,-0.0943858167756925,1.44936778542082,-0.0229800363291286,-0.00484895801860454,1.04326087676112,0.150816795318912,0.49322718997205,-0.0076808220926954,2.60597888694989,0.17399583331092,31.8471605200388,4.06864709231084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.85932908107826,-0.246074867913493,-0.169852792275892,8.52292647027488,7.38431757957266,-0.00129802417052213,5.16460054271765,0.0469283333199268,6.4375651590811,-0.0698273830758203,8.57405939855792,-0.0790113885267291,437.337232520451,6.48648671741913,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.69982333560906,-0.10913219158628,-0.0293900822381464,0.564369362536807,-0.0145684658739205,-0.00407641181098245,0.972565154232586,0.203411164387073,1.16646101898912,-0.0774818996967716,1.56293383754965,-0.0313595478460082,104.36263576229,12.0693605669511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.52246981024044,-0.1465083948766,-0.0449355094817111,11.4526800989448,7.43657152861015,-0.0046391758028368,4.63796545889068,0.0759938884773155,6.54145299444086,0.141894379531355,8.38051751686096,-0.0708069256551635,427.430953040943,-6.14115384912707,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.03668260644687,-0.00956571854938693,0.0955272005560348,0.859833370632572,0.0376854831635649,-0.00741756344329712,0.445930070405615,0.232476719544462,1.27034885434887,0.134239862910404,1.36939195585269,-0.0231550849744425,94.4563562827823,-0.558279999595126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.3705298191876,-0.0602927425443527,-0.135693607541761,7.96440511132673,7.45466136152742,-0.000613751464892761,2.70655088636944,-0.53998257793497,10.0469745153641,0.0494080641327617,5.42300900974965,0.0321739644825616,267.408555337411,7.28573903937722,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.81137740250028,0.0766499337828604,0.00476910249598536,0.4965918509748,0.0557753160808314,-0.00339213910535308,-1.48548450211562,-0.383499746867824,4.77587037527216,0.0417535475118103,-1.58811655125862,0.0798258051632826,-65.5660414207496,12.8686128889092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.05138197996131,-0.0757622065352967,-0.15936534301298,7.32607771750629,7.48133518372274,0.00280601822668782,3.4200247391402,-0.171502082534763,9.06585479054233,0.125662495923343,5.92532455667709,-0.170582192699795,182.864887808508,-4.06577727502012,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.492229563274,0.0611804697919164,-0.0189026329752339,0.413049870996109,0.0824491382761563,2.76305862275017e-05,-0.772010649344864,-0.0150192514676163,3.79475065045035,0.118007979302391,-1.08580100433118,-0.122930352019074,-150.109708949653,1.51709657451182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.76613624166455,-0.137273508537881,-0.125038871751386,4.19347619422895,7.50859969007131,-0.00287909934861778,2.59754249302349,-0.290369347654072,9.14778999780508,0.202514386227794,5.60989702440644,0.00217588856079873,189.351899220318,-5.00520244538915,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.20698382497724,-0.000330832210668069,0.0154238382863596,-0.144860371154538,0.109713644624729,-0.0056574869890781,-1.59449289546158,-0.133886516586926,3.87668585771309,0.194859869606843,-1.40122853660183,0.0498277292415197,-143.622697537843,0.577671404142793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.30254885505557,-0.164258617459292,-0.0829198284792611,10.8009122248484,7.4675499610422,0.00553725096985401,2.88438932306565,-0.0994078565834767,7.97466017189862,-0.000345023879488381,6.65101676607658,0.018395800155565,246.41429936821,-12.5545417451363,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.74339643836826,-0.0273159411320791,0.0575428815584848,0.801240194072466,0.0686639155956161,0.0027588633293937,-1.30764606541941,0.0570749744836695,2.70355603180663,-0.00799954050043969,-0.360108794931685,0.0660476408362859,-86.5602973899501,-6.97166789560437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.53634379637736,0.0581364358350377,-0.0970814435410646,3.11462601390832,7.45365990476197,0.00574258184762766,3.52003440924105,-0.0326556115234852,7.47168610281252,-0.0101848541155237,7.20496116039435,0.0243131790435979,190.506883425969,-10.3062672672504,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.02280862030995,0.195079112162251,0.0433812664966813,-0.442281316463299,0.0547738593153886,0.00296419420716735,-0.672000979244015,0.123827219543661,2.20058196272053,-0.017839370736475,0.193835599386082,0.0719650197243188,-142.467713332192,-4.72339341771849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.7203561505915,-0.259333768010301,-0.237655162320039,12.0056475008926,7.46290798922793,0.00557274490733136,4.19714636965254,-0.378577950431359,7.81711732482608,-0.0515568164269999,7.15720985404135,-0.112561899505538,256.345532839118,-6.73118707839053,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.161203733904193,-0.122391091683088,-0.097192452282293,0.906986762398674,0.0640219437813423,0.00279435726687104,0.00511098116747721,-0.222095119364213,2.5460131847341,-0.0592113330479512,0.146084293033082,-0.0649100588248173,-76.6290639190427,-1.14831322885859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.70649925260774,-0.0570227033302397,-0.143011885599172,3.33159903242718,7.3735089922122,-0.00104008534438704,4.72600352282496,-0.0185119772639119,3.1746581251534,-0.0222033487776134,7.73170194888797,0.0413631301507021,129.331087897062,-3.68991856145108,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.14734683592043,0.0799199729969734,-0.00254917556142592,-0.374938023098322,-0.0253770532343864,-0.00381847298484736,0.53396813433989,0.137970853803234,-2.09644601493859,-0.0298578653985648,0.720576387879704,0.0890149708314231,-203.643508861099,1.89295528808086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.87285531306977,-0.0713013796742727,-0.0515760769647623,6.81561388046877,7.37821596883702,-0.00278947226809078,4.85741245999019,-0.0243954132761743,3.44743279958464,-0.0507959573289425,7.10355750745012,0.0656278708733024,159.290876902769,-4.93379372429341,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.31370289638246,0.0656412966529403,0.0888866330729836,0.34082573717568,-0.0206700766095622,-0.0055678599085511,0.665377071505127,0.132087417790972,-1.82367134050734,-0.0584504739498939,0.0924319464418568,0.113279711554023,-173.683719855392,0.649080125238534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.95610613912363,-0.1895393270669,-0.120395149312232,1.02120543298012,7.40210999952264,-0.00322571947372248,4.92534503124715,-0.0370632875748065,3.90970439355044,-0.0587495424662962,7.72238332232614,0.0422697447149652,141.471295925447,-4.01294559374825,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.39695372243631,-0.0525966507396869,0.0200675607255136,-1.55740667519137,0.00322395407605125,-0.0060041071141828,0.733309642762082,0.11941954349234,-1.36139974654154,-0.0664040590872475,0.711257761317873,0.0899215853956861,-191.503300832714,1.56992825578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.61365197723464,-0.210676935292341,-0.0847979247959811,4.33479185672685,7.38049495115958,-0.00109108303455079,6.19382145584226,-0.0329169727121144,6.23248514491368,0.0547121136843757,7.9317258098098,0.153477891644357,306.912325056694,-2.66303353651829,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.05449956054733,-0.0737342589651282,0.0556647852417648,-0.111716807270577,-0.0183910942870034,-0.0038694706750111,2.00178606735719,0.123565858355032,0.961381004821695,0.0470575970634244,0.920600248801533,0.201129732325078,-26.0622717014661,2.91984031301365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
