rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-3.12203183880107,-0.017509997410555,-0.0165066400924917,-1.0201751069411,-0.045610209628582,0.00536499337197235,0.114103680684153,-0.137508331121035,0,0,0,0,0,0,0,0,0,0
1,289,2.45989795543869,0.0531007190129602,0.0267419359378268,0.488241591852557,-0.0141452959275856,0.00289975725440457,0.940611717842679,0.341479940611147,0,0,0,0,0,0,0,0,0,0
2,289,0.580754272559923,0.0814153576535305,0.00489259994165947,0.996141081343167,-0.023691159851313,0.00402895645258583,1.13534059966097,0.328114761116451,0,0,0,0,0,0,0,0,0,0
3,289,0.211456658143964,0.0935434492506865,-0.0672074633072905,0.162037455680839,-0.0334909106678554,0.00493745781167373,1.71728865263197,0.309082169062522,0,0,0,0,0,0,0,0,0,0
1,290,-2.32427792377276,-0.0347873477543456,0.0786889631955902,1.53420977912109,0.0105713651843322,0.0044380482241723,-0.0750268596539136,0.0340158324291093,0,0,0,0,0,0,0,0,0,0
2,290,-2.40177057610715,0.0334318061661819,0.0785895075528234,2.25198862351544,0.00462889596173088,0.00899094931112074,0.327449530141305,-0.00275228481513581,0,0,0,0,0,0,0,0,0,0
3,290,-0.769146846922834,-0.0893089151812106,0.0911352953988558,1.43026704268984,0.0179271899579163,0.00488406120674169,-0.341216034917527,0.0206102462277036,0,0,0,0,0,0,0,0,0,0
1,291,1.54798339683066,0.0789149693577599,0.0926046941970319,0.613398478233154,-0.0841017959609562,0.00806942598368449,-0.490519977450952,-0.107337867029506,0,0,0,0,0,0,0,0,0,0
2,291,1.99904604705249,0.0119794270446541,-0.0624422512916369,-0.0978661278598119,-0.103531345848907,0.00358026556637086,-1.12222264601095,-0.0456284003200881,0,0,0,0,0,0,0,0,0,0
3,291,3.05937038463564,-0.125892916218877,-0.0787563654960797,0.370604441430591,-0.0298999124744528,-0.00110067086286302,-1.14563269688474,-0.0627093614624886,0,0,0,0,0,0,0,0,0,0
1,292,-0.886450903661639,-0.0881221670480322,-0.0761458010830079,-1.04228188348605,-0.051567953800455,0.000490754906327573,-0.465612750948611,0.324690637496165,0,0,0,0,0,0,0,0,0,0
2,292,-1.61383728900244,0.000747572283122083,-0.0205471582441809,-0.635794321148894,-0.0900967276637665,0.00129963396214292,-0.390327286313134,0.300355959304789,0,0,0,0,0,0,0,0,0,0
3,292,-1.1744104665464,0.0980140956065534,0.11163631844656,-0.4125697208599,-0.0705237253319062,0.000578504999362114,-0.451068433110587,0.322719304500395,0,0,0,0,0,0,0,0,0,0
1,293,-0.240760682256882,0.117654806553819,0.0562084584173391,-0.277772311645527,0.0434179437505673,0.00397109720501068,0.671732688315233,0.142830346419445,0,0,0,0,0,0,0,0,0,0
2,293,-0.658139746218628,-0.0126571870018544,-0.057063523687364,0.334048328304472,0.0703618087377675,0.00148819432534266,0.40871874188395,0.142064439567392,0,0,0,0,0,0,0,0,0,0
3,293,-0.639691995572006,0.159430216641641,-0.0459302170324083,-1.15522684359024,0.0319142380079098,0.00426127478713409,0.164355766654662,0.16067796271289,0,0,0,0,0,0,0,0,0,0
1,294,0.890594713224048,-0.0841675235291885,-0.0837427620007563,0.817990123171911,0.0708087418266237,-0.00354880198748307,0.674198297656543,0.0492019776692575,0,0,0,0,0,0,0,0,0,0
2,294,0.5575338726684,0.0238161999441147,-0.123797918775548,-1.77310768169599,0.0471668728556818,0.00211303271290175,-0.0124622811737964,0.159978066092458,0,0,0,0,0,0,0,0,0,0
3,294,0.649551877143647,-0.0527725075314555,-0.0321665148804366,-0.500409090091448,0.0275228322942986,0.00102929823648871,-0.12127215395218,0.148427990034504,0,0,0,0,0,0,0,0,0,0
1,295,2.23223436547608,-0.201793776317098,-0.0734751133432516,1.48149139121894,-0.0200488099746865,-0.00818122314329026,-2.70186865561331,-0.0950467571105128,0,0,0,0,0,0,0,0,0,0
2,295,1.28876074530137,-0.152440186855308,0.012570186584666,0.368799293037136,-0.00504921399165692,-0.0031013650437075,-2.17786717122155,-0.18896544932924,0,0,0,0,0,0,0,0,0,0
3,295,-0.536468603899922,0.0266534270641213,-0.00370821830748203,-0.583931969842938,0.0118171626648955,-0.00840317068621955,-2.33005196505927,-0.311467730138232,0,0,0,0,0,0,0,0,0,0
1,296,2.958157705637,-0.00237374982119501,0.117708702331355,1.57537842089588,-0.0143524429551478,0.000124592512584067,0.727858012159603,0.0719466420545798,0,0,0,0,0,0,0,0,0,0
2,296,0.590757077014718,0.00811308587615231,0.118782598590815,1.28329142358613,-0.0480468011356088,0.00201218012363175,0.0597157990618431,0.117987286653127,0,0,0,0,0,0,0,0,0,0
3,296,0.410296065417086,-0.0718509812367479,0.138049673851901,0.800563541180408,-0.039391134288695,0.00491499092497629,0.422664860141896,0.0459404206179162,0,0,0,0,0,0,0,0,0,0
1,297,-0.636400104725406,-0.0493000385631595,0.0168562773636602,-2.4853706055733,-0.0537986540664948,0.00639502838051362,0.29509159092483,0.212451981987195,0,0,0,0,0,0,0,0,0,0
2,297,-0.0702286599626172,-0.172573812381832,-0.0679046526297785,0.543052325701673,-0.0229168744745394,0.00397945108653598,0.620307555773157,0.226607655734026,0,0,0,0,0,0,0,0,0,0
3,297,-1.35356911822341,0.00565517972508892,-0.00880560383922763,0.761740051847024,0.0235970821850877,-0.000873747912115356,0.400331106826519,0.15065701252132,0,0,0,0,0,0,0,0,0,0
1,298,0.405801257114205,0.206883203505145,-0.022254941674012,0.75783786958934,-0.0211357689259772,0.000383518557810218,-0.461189978485846,0.123147428585978,0,0,0,0,0,0,0,0,0,0
2,298,-0.758291746435606,0.199484857060936,-0.0312249468002622,0.896225640793388,-0.039825937210427,0.00161560995963561,-0.424361639454388,0.129133079383941,0,0,0,0,0,0,0,0,0,0
3,298,0.584795383499897,0.189452168092971,-0.0147820026767195,1.18833954762052,-0.0447236475306241,0.00147517094619021,-0.0750926860347079,0.12715967351111,0,0,0,0,0,0,0,0,0,0
1,299,0.0832202660973156,0.110044266677441,0.0846995837873647,0.178825955882808,0.0524952246866164,-0.0016475781374868,-0.33701229544328,0.0545024254507313,0,0,0,0,0,0,0,0,0,0
2,299,-1.22174800875124,0.0361239123142595,0.0531662399453082,2.18988838735593,0.0245603227365008,0.00368414784269453,0.0265166631728615,0.150588709824372,0,0,0,0,0,0,0,0,0,0
3,299,0.155382872678625,-0.0376789720674612,-0.0289303753077101,0.237288274731964,0.0253352645822984,-0.00544823392013168,0.695098243204642,-0.00636114704042146,0,0,0,0,0,0,0,0,0,0
1,300,3.4245641389337,-0.0558001918355912,0.0604744575738962,0.558428056350513,-0.0933998628132091,0.00359590982353778,0.522337751343413,0.0678483605051073,0,0,0,0,0,0,0,0,0,0
2,300,0.987435844221138,0.0571865930660154,-0.0182912509606516,-1.21914641783577,-0.0712007924017595,0.0029748105718656,-0.168533055652448,0.307278126377407,0,0,0,0,0,0,0,0,0,0
3,300,2.40674408143928,0.0943407975583738,0.110744345425422,0.9495020829372,-0.0798367016740862,0.00155722369447254,0.0580803277084856,0.259282480167795,0,0,0,0,0,0,0,0,0,0
