rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,193,4.71972078406731,-0.157146869463555,-0.119927855751587,3.32412501007682,7.36126610138668,0.00127307000527593,4.21170220757511,-0.0195678404321992,1.32378779511265,0.0340861332218268,4.68538628877235,-0.0545852512570638,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,193,4.24063683878784,-0.181226476387161,-0.161375466059424,2.9953431785424,7.38437796879392,0.000656069276696771,4.14785085267687,0.00353644221686134,1.85633495050028,0.0640851673290775,4.75676774029453,0.0305556240412524,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,193,3.5371743303991,0.0522052505957478,-0.0860540843839335,3.00136143638979,7.40729134986667,0.00379912052619084,3.07921085986708,-0.0590083330631709,1.8028537455473,0.0455051709730085,5.09817335673809,-0.110874962678484,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,194,4.00088986650446,-0.317751629318174,-0.296007115698274,1.12705343001133,7.4141702092922,0.0116107033454438,4.25366958127122,-0.121976785130908,6.93847881374827,0.0769172407837916,5.17442987479715,-0.159744857746746,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,194,3.08856096782545,-0.0389520228985488,-0.167994429029093,2.42114486268546,7.4145283886144,0.012766637521573,4.87790411580337,-0.295908323541942,5.37072437124328,0.23290297936072,4.87708246759905,-0.0569650931471618,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,194,3.20961673943729,-0.0967069251802436,-0.209019117572734,1.78369479654391,7.44964965527918,0.000963241284284071,4.7991801350296,-0.11121879473304,5.71555867134093,0.12760495342647,4.59295720058306,-0.0444067921860314,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,195,7.01623882105466,-0.0357646652623396,-0.105960745742845,11.5679332076895,7.40869013606689,0.0025184674203333,4.83995080850951,-0.277715382313264,7.10133440980526,0.00729471912789059,4.31967996705044,-0.00211373730983094,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,195,3.43689011583426,-0.0278759214818999,-0.17449523189889,12.8915519307895,7.45400079857261,-0.000755709354918278,4.55885735838697,-0.266427247649524,6.72532116628506,-0.00412751360591801,4.81360576033281,-0.039890664217505,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,195,5.01525196458698,-0.0136432212587125,-0.14500011829122,8.40804751678283,7.42824580307307,-0.00015160073535213,5.04573079497679,-0.288698381748724,6.78852070698173,-0.00727345707162358,4.20577001459386,0.00191978700952566,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,196,1.59399807715796,-0.0929404627644156,-0.162947832422345,6.14644641936664,7.37803805496728,-0.0037032599003984,4.35153680825123,-0.13215162412772,2.84001341106736,-0.0450128808448583,6.48215202909797,-0.0703899818077201,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,196,2.14014710508403,-0.0793976981093903,-0.145726221481266,2.41170271201075,7.38643655613044,-0.00463204774986084,4.59147149119008,-0.163412025810764,2.08584488354624,-0.0418380192632826,6.35669314444895,-0.0899401159837994,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,196,1.91740125052462,-0.116380659143191,-0.150857617800475,14.1650835811742,7.38225601921588,-0.00424682702907135,4.70346236661887,-0.158634265849946,2.50141879111491,-0.0569072184427269,5.97845533693927,-0.0600862227672177,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,197,6.06686802155723,-0.0655801659218206,-0.0985464179194264,15.0048003540904,7.39680263773068,0.00532662106724358,4.85526496652963,-0.202384374309299,7.92366327687852,0.0605232992127723,4.64414672276766,0.0121018438251625,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,197,7.74999196824452,-0.133950457862101,-0.120647594380663,59.1308759863817,7.37375835102121,0.00712314608044187,4.25318053501517,-0.133519631909509,8.56499159423788,-0.126724102874291,4.96151518887853,-0.0597231005812975,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,197,6.1111921628038,-0.238331274050958,-0.143287407084131,7.75860107482453,7.36938412063868,-0.000559896709231806,4.1568379902027,-0.12497856940614,8.54010914964717,0.201179883372162,4.71320337437003,-0.0275850474657107,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,198,6.37957499425254,-0.0908722281958155,-0.200390524833948,1.8808359377144,7.35532778591761,0.00299739009498423,2.57000201683704,-0.17438571605024,1.54888608449637,0.00673176564319849,4.59483047900143,0.0216424066270433,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,198,6.57192335007356,-0.225173919535891,-0.107344372158409,0.391519032431833,7.36714496044063,-0.00107150219567581,3.54712066542978,-0.191969464061751,1.47100004038771,-0.066067435327053,4.68312689740109,-0.0803235524516763,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,198,7.56789739151555,-0.103581437670888,-0.20426927511541,0.0982640284075616,7.33510612114391,0.00693559920516866,3.65339661931901,-0.103281080848689,1.55642367077577,-0.111573092591003,5.31279699438504,-0.184442561253738,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,199,4.12702246893017,-0.217539389351415,-0.0530760159567418,4.3089327016686,7.39478352546699,0.00806298049215844,4.62196861870462,-0.289777924200742,8.3543794780619,0.0395267661534999,4.56172254943885,-0.0164572371034198,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,199,4.60512505694752,-0.303551255467259,-0.195578280290169,13.1547432590408,7.46180321309447,-0.00148625887998953,5.41063660498777,-0.34745691191753,7.96017740928433,0.13016847340154,4.81220308574086,-0.094998968183893,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,199,3.20293535281601,-0.212876792057596,-0.177704842462209,0.587245251105506,7.45853425983744,0.00761041289009053,4.92529674262899,-0.310910907371217,8.4058687782742,0.122641376611721,5.83390168935981,-0.148357887455597,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,200,6.36604119435354,-0.0864014731885161,-0.138277782567541,14.1625669043123,7.39673156342349,0.00144986171074895,3.15721475189145,-0.142281839356752,4.69588609111272,0.101884622499076,4.99608458680352,-0.195899238050283,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,200,1.72304368879012,0.00865776901773096,-0.268484626389167,12.7055600317532,7.38592651086076,0.000945993346114799,4.51950161382263,-0.249788476018927,3.68978246902363,-0.0206894484122478,5.1248592117274,-0.28316306267536,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,200,2.06324712682935,0.0411117065378301,-0.20087829040993,7.58221074136894,7.37697279173009,0.0059747649748289,3.36110055789773,-0.294736989606465,3.65329565254687,0.0401595369378093,5.39065465727958,-0.211419759581764,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,201,4.59316287702321,-0.144896358417816,-0.196767118535993,3.06394528230812,7.36657143376479,0.0110913741151475,4.08463170515877,-0.396911115183392,4.76436908377081,0.0992201818801411,6.6546353174334,-0.00613583603730126,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,201,5.80710343842572,-0.232234819318493,-0.191307206854653,18.6734162883634,7.36636841504595,0.0102328675422155,4.37774320485234,-0.536592062604873,5.5003309602267,0.0190979767361336,6.04880895089448,-0.0551424691926377,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,201,5.28548280160175,-0.232821725465954,-0.121099628718533,0.842557236151748,7.36104143235578,0.0101153192105045,3.42253253759397,-0.411081794380345,4.65819660369928,0.0473103274763518,6.07355968270882,-0.0307753979972469,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,202,5.7939216250961,-0.250155072515344,-0.102040806588765,1.10878781327549,7.4358340746387,0.00473210071728431,4.04317886878478,-0.216946713238692,5.39441450641576,0.104185458358408,4.66374411183504,-0.0696920143996528,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,202,7.39186324784353,-0.061590158010561,-0.0423518224082763,19.9793901455006,7.4428498989537,0.00692613492249864,3.84074372691693,-0.175220472337964,4.84546171197069,0.113917895006921,5.56256059941422,-0.093425856931729,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,202,7.32342869773493,-0.0683365302125051,0.0203324934595932,4.4277499804706,7.43825357109575,0.00215585546437207,4.4606115143755,-0.233547937371565,5.21136652743564,0.129065554493399,4.97349306321706,-0.0784697536610402,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,203,2.38978868236972,0.0849415412451796,-0.103267046437587,4.8510945657547,7.44553080606449,0.00514858647338485,5.45456335353266,0.0118194926328024,3.89416813296308,0.266486165246021,3.64210380160191,0.0983888697233942,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,203,4.16818500016229,0.0831373910479399,-0.170580088668683,2.87438683826243,7.43943773285581,0.00736644447799092,6.11604486868833,-0.0513443473416681,4.69811774773278,0.146896970911138,3.99983164113929,0.0129592969073932,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,203,7.52674360411792,-0.0843244536678388,-0.233714163931833,4.73729887315534,7.46492286939107,0.00502975606289398,5.43959030619061,0.0587470335868767,4.64193159327076,0.112709693711678,3.97567792010796,0.0308969593049197,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,204,4.15171853031246,-0.00145739348592238,-0.103739783167501,0.666643147937091,7.39679144072883,0.0075241635187667,3.20275576907858,-0.058155412796063,8.59127613556687,0.112693220134105,4.97699374466936,-0.13052995856564,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
