rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,190,-1.15120665937715,-0.088477089176879,0.0741122107827356,0.172548155230724,0.0449487255384584,-0.00499365962516261,-0.880628591062637,0.00543289609572492,0.964416809014239,-0.0366066503277252,-1.14237469166052,0.00861403061843356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.34349976111757,-0.0592250791732883,0.0730088487211288,-0.0286046833487712,0.0483683414236715,-0.00449744173157618,-0.503692652734875,-0.0024343931874079,0.588842385377303,-0.0172816709997505,-0.835065212990398,-0.00623034047215769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.78708509556049,-0.0546485686905916,0.0721633557098517,0.586674050210967,0.000280682496196505,-0.000904158471871412,-0.852612784797613,0.0360225396774545,1.61353336998215,-0.11947939619807,-0.805214544193467,-0.00355150262907258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.06039557782993,-0.0490018612370942,0.0853753623827712,-0.675514889216696,0.0372432373420528,0.00549514379155244,-1.4693864592365,0.212150539627077,0.522169761665426,0.0572518307953475,1.29249595957414,0.00740924177911183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.14095635638956,-0.1095596723062,0.0767151935983529,0.440928666759271,0.02819125037019,0.00699655217460637,-1.89509285919164,0.239035679957223,0.317041146749991,0.0500324980779945,0.133258339469268,0.0800063440088671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.2194765119647,-0.0772680809029513,-0.0590125895661006,0.348653161310655,0.0102545788362445,0.00823133945674528,-1.22892350650221,0.201844059092564,-0.165876814613099,0.105018667730463,0.365103777278931,0.0404791125450235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.96241935282889,-0.0351394398326608,-0.0241614960053787,-0.349331475430139,0.0236823754203481,0.00732486477245387,-0.706126705973636,0.0953544859936135,-0.97460504870102,-0.0441108475905111,0.625677457961329,-0.106054919780133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.38458185011557,0.0614589766942596,-0.0165406531082347,-1.92695999065415,0.0332678014412471,0.00116334036211208,-0.369257765382855,0.0263343805361515,-2.61675359192446,-0.0150284028325353,0.189434036518307,-0.0850929857821972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.50028069696929,0.0255869269148785,0.0846563472100722,-0.618266257672794,0.0563788578274602,0.00173233889007805,-0.621661465155097,-0.00204414769225855,-1.49459793624289,-0.032907788013,-0.0674545637254962,-0.0126742577735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0796925477089188,-0.0226876927902098,0.023346434052384,-0.262307074266332,-0.0326719440130567,-0.0016596190746023,0.0524973989273727,0.121942989935409,-3.66116844501434,0.00406021713298976,-0.499777917693184,0.0138834658864355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.558776492988396,-0.046767299713816,-0.0181011762554531,-0.36645475005503,-0.00956007660581371,-0.00227661980318146,-0.0113539559708702,0.145047272584469,-3.1286212896267,0.0340592512402404,-0.42839646617101,0.0990243411847518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.26223900137714,0.186664427269093,0.0572202054200372,-0.364447561022262,0.0133533044669329,0.000866431446312608,-1.07999394878066,0.0825024973044371,-3.18210249457969,0.0154792548841714,-0.0869908497274485,-0.042406245534985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.798523465271777,-0.183292452644828,-0.152732825894303,-1.34390691588422,0.0202321638924614,0.00867801426556562,0.094464772623482,0.0195340452366998,1.95352257362128,0.0468913246949546,-0.010734331668389,-0.091276140603247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.71085236395079,0.0955071537747963,-0.024720139225122,-0.57927304682464,0.0205903432146624,0.00983394844169474,0.718699307155636,-0.154397493174334,0.385768131116292,0.202877063271883,-0.308081738866488,0.0115036239963375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.58979659233894,0.0377522514931015,-0.0657448277687637,-0.884826617526896,0.0557116098794461,-0.00196944779559416,0.639975326381865,0.030292035634568,0.730602431213939,0.0975790373376325,-0.592207005882484,0.0240619249574679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.21682548927843,0.0986945114110056,0.0373135440611254,0.984723332635262,0.0147520906671543,-0.000414221659544925,0.680745999861774,-0.136204551945656,2.11637816967827,-0.0227311969609465,-0.865484239415101,0.0663549798336684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.36252321594197,0.106583255191445,-0.031220942094919,1.0930586488693,0.0600627531728763,-0.00368839843479651,0.399652549739234,-0.124916417281916,1.74036492615808,-0.0341534296947551,-0.371558446132728,0.0285780529259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.215838632810749,0.120815955414633,-0.00172582848724934,0.665675726057559,0.0343077576733304,-0.00308428981523036,0.886525986329052,-0.147187551381116,1.80356446685474,-0.0372993731604606,-0.979394191871684,0.070388504153025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.20541525461827,0.0415187139089296,-0.0196735426183748,0.352360537949396,-0.0158999904324517,-0.00663594898027662,0.192331999603489,0.0093592062398877,-2.14494282905962,-0.0750387969336953,1.29698782263243,-0.00192126466422082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.65926622669221,0.0550614785639548,-0.00245193167729538,-0.583180541337029,-0.00750148926929395,-0.00756473682973907,0.432266682542337,-0.0219011954431559,-2.89911135658075,-0.0718639353521196,1.17152893798341,-0.0214713988403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.88201208125161,0.0180785175301537,-0.00758332799650474,1.18726647492813,-0.0116820261838608,-0.00717951610894957,0.544257557971131,-0.017123435482338,-2.48353744901207,-0.086933134531564,0.793291130473727,0.00838249437628164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.26745468978099,0.0688790107515246,0.0447278718845442,1.24485661463289,0.00286459233094316,0.00239393198736535,0.696060157881892,-0.0608735439416914,2.93870703675154,0.0304973831239352,-0.541017483697879,0.0805705609686618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.95057863646829,0.000508718811244424,0.0226266954233081,2.61623966542879,-0.0201796943785224,0.00419045700056364,0.0939757263674315,0.00799119845809904,3.58003535411089,-0.156750018963128,-0.223649017587007,0.00874561656220185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.31177883102757,-0.103872097377613,-1.31172801607626e-05,0.585288485202305,-0.0245539247610598,-0.00349258578911003,-0.00236681844503561,0.0165322609614679,3.55515290952019,0.171153967283325,-0.471960832095506,0.0408836696777886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.58016166247631,0.0435869484775297,-0.0571162350299777,-0.831797233142941,-0.0386102594821223,6.47010151060019e-05,-1.5892027918107,-0.0328748856826321,-3.43607015563062,-0.0232941504456386,-0.590333727464112,0.0901111237705426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.77251001829732,-0.0907147428625462,0.0359299176455613,-2.40123470948178,-0.0267930849591034,-0.00400419127555403,-0.612084143217964,-0.0504586336941428,-3.51395619973928,-0.0960933514158901,-0.502037309064447,-0.011854835308177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.76848405973932,0.0308777390024567,-0.0609949853114397,-3.78361081452981,-0.0588319242558288,0.00400291012529043,-0.505808189328732,0.0382297495189193,-3.42853256935121,-0.14159900867984,0.127632787919496,-0.115973844110239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.672390862846066,-0.0830802126780697,0.0901982738472289,-0.00282331845270956,0.00084548006725349,0.00513029141228022,0.462763810056878,-0.148267093833134,3.36942323793491,0.00950085006466283,-0.623441657026687,0.0520114800400795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.194288274828716,-0.169092078793913,-0.0523039904861981,1.11326883881653,0.0678651676947375,-0.00441894795986776,1.25143179634003,-0.205946081549922,2.97522116915734,0.100142557312703,-0.372961120724677,-0.0265302510403937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.59647797896022,-0.0784176153842507,-0.0344305526582386,-1.99582630102034,0.0645962144377048,0.00467772381021231,0.766091933981247,-0.169400077003609,3.42091253814721,0.0926154605228837,0.64873748289427,-0.0798891703120978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.56662786257731,0.0480577034848291,0.00499650723642986,1.18708879151101,0.0027935180237515,-0.00148282736912928,-1.00199005675629,-0.00077100898914359,-0.289070149014266,0.0718587064102389,-0.189079619662017,-0.127430520906784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.07636964298611,0.143116945691076,-0.125210336585197,1.07852613655619,-0.00801153453898085,-0.00198669573376343,0.360296805174896,-0.108277645651319,-1.29517377110335,-0.0507153645010848,-0.0603049947381438,-0.214694345531861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.73616620494688,0.175570883211175,-0.0576040006059593,0.562291252786807,-0.0169652536696443,0.00304207589495067,-0.798104250750006,-0.153226159238857,-1.33166058758012,0.0101336208489723,0.205490450814037,-0.142951042438265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.206250454753027,-0.0104371817444704,-0.0534928287320227,-0.343810165414365,-0.0273666116349478,0.00815868503526929,-0.0745731034889729,-0.255400284815784,-0.220587156356177,0.0691942657913041,1.46947111096786,0.0623328811061981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.00769010664948,-0.0977756426451483,-0.0480329170506826,1.46358736470815,-0.0275696303537867,0.00730017846233727,0.218538396204604,-0.395081232237265,0.515374720099707,-0.0109279393527035,0.863644744428945,0.0133262479508616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.486069469825516,-0.0983625487926084,0.0221746610854373,-1.63482724185673,-0.0328966130439534,0.00718263013062624,-0.736672271053766,-0.269570964012737,-0.326759636427709,0.0172844113875147,0.888395476243283,0.0376933191462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.994508293319864,-0.115695895841999,0.0412334832152054,-1.36024620039877,0.0418960292389645,0.00179941163740609,-0.11602593986296,-0.0754358828710841,0.40945826628877,0.0741595422695705,-0.521420094630502,-0.00122329725615344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.5924499160673,0.0728690186627841,0.100922467395694,1.53118769062763,0.0489118535539621,0.00399344584262042,-0.318461081730813,-0.0337096419703558,-0.139494528156297,0.0838919789180844,0.377396392948679,-0.0249571397882297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.5240153659587,0.06612264646084,0.163606783263564,0.0243779910652036,0.0443155256960104,-0.00077683361550616,0.301406705727765,-0.0920371070039568,0.226410287308648,0.0990396384045615,-0.211671143248477,-0.0100010365175408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.40962464940652,0.219400717918525,0.0400072433663835,0.11569080426871,0.0515927606647519,0.00221589739350663,1.29535854488492,0.15333032300041,-1.09078810716391,0.236460249157184,-1.54306040486363,0.166857586866894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.631228331613944,0.217596567721285,-0.0273057988647124,-0.407674181023315,0.0454996874560782,0.0044337553981127,1.95684006004059,0.0901664830259399,-0.28683849239421,0.116871054822301,-1.18533256532625,0.0814280140508926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.72733027234169,0.0501347230055064,-0.0904398741278619,0.0919535564133882,0.070984823991334,0.00209706698301576,1.28038549754287,0.200257863954485,-0.343024646856232,0.0826837776228414,-1.20948628635758,0.099365676448419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.647694801463776,0.133001783187423,0.0395345066364697,-1.86901394570353,0.00285339532909834,0.00459147443888847,-0.956449039569162,0.083355417571545,3.60631989543988,0.0826673040452681,-0.208170461796183,-0.0620612414221408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.20680130877136,0.141484405816124,0.0516286425980413,0.220698949565021,0.00858480867006506,0.00934359411959277,-1.29277186298415,0.195506316482428,3.67865573579944,0.303810277123888,-1.39175750865263,-0.13299807707199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.95265728685359,0.0910843804181902,0.0222713029099495,-1.84776231762136,-0.00997655990118851,0.00146024855680561,-0.156436318243953,0.0731931557937025,3.65611747031717,-0.122902837167335,0.0968658595060008,-0.0930388627009692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.86950088123036,0.0440702964069856,0.0761332568141655,-0.0392870085941441,0.0424374672289112,0.00631849040064723,-0.881417795639837,0.0361491729613972,-1.19194972818198,0.186235614114592,0.955691166406841,-0.126347786612128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.74189421407367,-0.118959121480071,-0.00835853206829901,-0.427980734507721,0.05298908691731,0.00553537978948499,-0.481335527639815,-0.0670735292309203,-0.521131515395069,0.119466727577921,0.250869087363916,-0.0157464737061864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.10084474050247,-0.0949203105065251,-0.00079598224395358,-1.47008055284088,0.0269722167641664,0.00506016874090031,0.00191002404425067,-0.112011126961584,-0.531799639315012,0.0854671774137897,0.701203985594034,-0.0807360438762174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.28428934571963,0.120090845498163,-0.0724836616456883,-1.8272073469847,-0.00348510819826675,0.00176280207853445,0.0968590682346999,0.150915260985204,1.58301995543031,0.0292259761502641,0.954525322116325,-0.0218362060487117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.64836098996035,0.0296265391799167,-0.0409059178669955,-1.40935712470091,0.0239758241335357,-6.84350926057498e-05,0.358548102844351,0.136183821756769,1.84866603562097,0.00561141067783366,0.548124804923218,-0.00328744344298747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.545863189898239,0.0941097522586539,-0.0940898588224045,0.0616024991667954,0.0597335926956006,-0.000648749727062142,-0.352548811537797,0.170296727319097,2.03560049141487,0.0208399460363758,0.289536248289147,0.00823693981723424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.148366218489413,0.0132691943240943,-0.0552916367132694,0.689264993141148,-0.0265166040671438,0.00645644055502355,-0.453325199127499,0.0453521085620668,0.51688181466895,0.0235199622830762,0.70140287707901,-0.00175566899524447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.46652589006838,0.0427618790123311,-0.0465765834494898,1.02733964059002,0.00898016691414671,0.00343855357275154,-0.271373194367796,-0.0176212534357334,0.0722729457270468,0.0317844276712457,0.81259637604411,-0.0348701966645183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.273244398226418,-0.0911437537458558,-0.0167095537495716,-0.188528946679967,0.0328745745131878,-0.0014520499660921,-0.548049549504873,0.0247189206792023,0.444263304311658,0.0511347374726842,0.592341963144189,-0.0571218294557951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.22531052133023,0.0242073539791682,-0.0805305723608615,0.292993406832926,-0.00744965811443254,0.00112334246576,-0.293325137931916,-0.195327929129456,-0.175476847980573,0.110726087296811,0.461913900807469,-0.292387638014605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.0932755506478156,-0.110624407694646,-0.0501931054038496,1.92121291919299,0.0197294887065862,-0.00597496680113065,-0.458178557650399,-0.122137850201199,0.746566117852917,0.08058660458564,-0.340272686615949,-0.0268638239956328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.903621753922647,-0.045531563500168,0.069181459080605,-0.0982125931281084,0.0335093365877963,-0.00730599440056951,-0.739093221527372,0.225302851054379,0.563298169394132,0.0525287112116521,0.419855294843489,-0.0291279843403266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.34110007143232,-0.0726505405692159,0.0109778916676055,-0.186619383394804,0.0299654792126764,-0.00644080431991785,1.11149865316607,0.131748822941703,1.41290356800105,-0.0663993039437384,-0.299272142663706,0.00168272167961935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.45302622309714,-0.0327691298624482,-0.0291088675690086,-0.841844975616948,0.0818637260904937,0.00194573874802999,1.65432558674736,0.183746532414792,0.633417734011456,0.14009164930494,-0.101362664028178,-0.0407354636381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.00097560883120984,0.0768791109205587,0.14102344080078,-0.896466867000945,-0.000618210472115521,0.0140045553998899,1.8562127190222,-0.00672195907637108,2.36517887853568,0.150715816369792,0.391361313663346,-0.0173470350259331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.48579892715352,-0.00895936343986509,-0.000518043510195992,0.332918358271775,-0.0103546547349636,0.000636587788876567,1.40174349162012,0.103229517208252,-1.2103251517211,-0.0155776224089097,-0.582529445261359,-0.139018515888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.81218515400748,0.0175125990144668,-0.0848813579922401,0.356615567254308,-0.0173813377561016,0.00499356921144068,0.519807785199064,0.13852385068545,-0.968943162716085,0.0464383591200277,-0.290833734108971,0.0470733161087896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.17402237953903,0.140875140081629,-0.0124972101907752,1.30938135312397,0.00938878291315604,0.0111675291740533,1.39577330018985,0.0399629455347957,-1.59234699825667,0.112688952298778,-0.193023003663511,-0.0400201743898985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.659163474294807,-0.025213910071962,-0.0568709177559107,-0.581164167058335,0.0282970543669689,0.00963900940236314,0.948315608269002,0.169841978930397,2.44075149499615,0.0947682388734052,-0.309544921051278,0.188985693463348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.204813709261526,0.0103476578745114,0.00708429603582053,1.78989379954709,0.0173531938201839,0.00954808632691688,0.928920261367804,0.164665949404213,2.11145604967753,0.0985107634355864,-0.44342901653613,0.195855592575747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.247765869707668,-0.0117738312529899,-0.0458467005159381,0.997451129792681,0.0328549056804741,0.00836056347886849,0.796228168766446,0.15343474446172,2.07050152057836,0.121179389038288,0.0144112921589592,0.178454630337927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.723972332495327,-0.174821097420389,-0.00142111196212844,0.656517383879271,0.0228546970781318,0.00306503959807237,-0.103731294081326,0.0865652133696724,3.29604072242585,-0.163287136090468,-0.215891784475509,0.23750673576462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.7940074497594,-0.024989434411957,-0.00929992470815408,0.557900608800118,0.0440586472840776,0.00541732398546311,0.208040310457489,0.115386986818839,2.40557178893983,0.0351462058168933,1.05874096417716,0.0930301732479528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.08859316318571,0.0441777000340172,-0.0982996298792772,-0.268279279906295,0.0338563776799194,-0.00300449031327799,-0.532764343377743,-0.255752911445494,3.76667588111981,-0.0121141884200002,0.272133594945193,0.0488439061025588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.17602488504099,-0.0690803747355827,0.0143268639682823,0.208186689952208,-0.0417821752396543,2.39007378931332e-05,-0.0601417189130826,0.113574934869194,-0.709602180688336,-0.0277922431680986,-0.031499841438646,-0.110275650781583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.34025398232691,-0.101776651009399,0.0217703380928078,0.812436819514075,-0.0294220451240541,-0.00494801090929067,0.0167318126099021,0.151370700318409,-0.549048758346022,-0.0244493729618253,0.034068373437881,-0.116614635005496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.26107657875391,-0.0900282292831225,0.0177274877676053,-0.147427635685355,0.013254089312178,-0.00701226467343587,-0.391335498709862,0.171353560035735,-0.329061838727942,-0.087514849242695,-0.298074786363197,-0.113310214600049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.24061680683017,0.000665649173716643,-0.0522555527100133,-1.04441678544621,0.00889857635874147,0.00521367394303119,-1.50913806365496,-0.0876724178823755,1.2851707044456,0.0687611426768999,0.94618018610019,-0.0476055639788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.85850064638341,0.0233196587509006,0.0482171155480631,-0.551499685733476,0.021850800230367,-0.00010534280874768,-1.11572456998687,-0.175513402403213,1.76949268898874,-0.00775369385224898,0.794299500180562,0.00813113523597788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
