rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,170,6.77400299557414,-0.191826363167029,-0.135361595962792,10.6627947772527,7.44007497108906,0.00602306499704138,4.92458070973017,-0.163217713188503,5.69787753735665,0.00141318892319256,7.34297118043706,-0.171197058541223,371.169851948017,-8.83600771168456,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,171,6.42231252408775,-0.33113477282559,-0.101416024330925,13.973505234676,7.45829842470507,-0.0103133495337511,3.56877114736259,-0.385383237744812,5.47258742845642,-0.139784673847185,6.11612975595938,-0.175630045216257,124.164109067501,-8.1205525775198,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,171,4.63310402148291,-0.287556085770359,-0.159976543935959,17.8467279177611,7.40229208718227,-0.00562924858284486,3.74587215779035,-0.397712229497393,5.13840076975881,-0.104606205877336,6.28175837294624,-0.182889356780515,109.720643285788,-7.20514672911213,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,171,5.07279609958896,-0.294586037117766,-0.140457387119304,16.1941355901567,7.4291322543672,-0.00885215712452172,4.32478155577727,-0.450418612811269,5.8157300288473,-0.10499621165543,5.68219537716425,-0.139161395703336,120.195622102905,-7.88770212401276,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,172,1.43989221074847,0.0168214341403998,-0.150929027993072,5.2880663068921,7.39184399407053,0.00793181694827551,2.73649926934921,-0.0954139609164059,6.0840473143585,0.0733356997246016,5.94766959191859,-0.193144904746658,211.845729708627,-7.96000434903128,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,172,1.44379325445708,-0.0933192618816441,-0.184332128430614,4.2876419496573,7.40128874878833,-0.000742434250901753,3.97962925117853,-0.12606593093227,5.07429672435879,0.141060914233024,6.45257930507676,0.0360274181407697,182.963766768346,-7.587885739534,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,172,1.66986486460647,-0.0428748025865762,-0.181846736872402,2.86840297984129,7.35279190738725,0.0125221562437067,4.02995948022132,0.0278737568963607,5.79259261915082,-0.117706363749728,6.96133383569975,-0.154779041188405,282.307403448953,-5.74672754793938,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,173,1.30761908645793,-0.222790824499909,-0.154375072897121,5.79268412993888,7.3891942774561,-0.00312070871267312,5.44958272525847,-0.247083908487223,3.42074085859777,-0.044386524497599,7.12826114250332,-0.087884238006753,199.815909323907,-1.63252135193169,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,173,1.85299951275806,-0.198930400404126,-0.171324500696863,24.9571515296752,7.4000188313145,-0.00760664537447942,4.80424276538757,-0.232097601226349,3.21389872986492,0.0178216496293647,7.85005748007848,-0.128139450587582,196.991841405185,-2.71100705240252,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,173,1.0071625858021,-0.172785066456,-0.13026601735175,1.66849159812565,7.41619398820909,-0.00648614467036085,5.33204639936354,-0.283200959488908,4.53424370965751,-0.052958950915342,7.07751738771973,-0.0856509848773316,204.053794904446,-4.75009932475566,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,174,2.93392001949424,-0.0381371211711519,-0.178375593184502,22.1972948421358,7.41859306073848,0.00124413231781438,4.92328247391373,-0.172404776140753,5.1291379668244,0.0166760568966776,6.89036407227153,-0.122948500963692,421.684612084488,0.829731202084998,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,174,4.96170226930427,-0.00560131803852462,-0.116964160028357,12.4531986674657,7.41619910828432,0.00115885736781488,5.24367398710392,-0.185757474920063,5.21467850740403,0.0107550120030038,6.68838634810141,-0.106524390814553,374.85179409759,4.0070754178376,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,174,7.04075010134272,-0.0083450409261092,-0.283351453566587,7.41797420513517,7.40660295077379,0.00149637447203239,4.92951890817445,-0.190664116363501,4.96656398995109,0.0336292759947695,6.43672036132791,-0.101793068523286,340.158908583111,5.87987458532822,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,175,2.97931998346198,-0.124195514517856,-0.201620868029345,28.1616978652153,7.41940920880278,-0.00126524604666155,4.19526371556299,-0.117568750924672,6.58965268124704,-0.0294969307875883,6.98718664047733,-0.082759047925569,163.896256057875,-4.42935760301087,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,175,2.70240628273985,-0.0579387743788087,-0.124179278224519,5.28167775191533,7.42806547767571,0.000425062772491071,3.61961098347123,-0.122682892810523,6.38336901576513,-0.0281246104347325,6.80528672156802,-0.0279678022637018,185.772594884757,3.80633217130978,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,175,3.93932016977007,-0.195825362900387,-0.186644169266078,4.51495705435024,7.41107382324454,0.00469168349511656,4.18235252484472,-0.140416836120963,6.02296341509413,0.0138577497369002,6.35442293379636,-0.0862546221827062,198.620180598254,-8.27890431456648,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,176,4.23814697995043,-0.151532753167444,-0.177028538425459,12.1494078067065,7.37533399242342,0.00668727976193221,3.82963017290084,0.0412466113722319,4.41744656971189,0.0266349221381335,7.01096432374884,-0.0516424085651361,321.860105853603,-5.40607554396464,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,176,3.26282262140237,-0.104845780086246,-0.191661426534705,5.01205771597052,7.38846824899261,0.0065907012799984,3.84819107102064,-0.0030642362411352,3.98835978681376,0.0440289551420571,7.51504712794926,-0.0648669073231376,353.055087842547,-8.09903360399848,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,176,3.51859603664549,-0.0885941463314174,-0.134717661454812,10.995286556388,7.41099736071422,0.00479261750519969,3.19996697925924,0.105657646575357,4.06241630117019,-0.0114713157365901,6.76481705397363,-0.00700232438069705,434.407565092646,-10.6484435443676,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,177,3.28911667805498,-0.168135100493253,-0.133361802044282,1.51029833218459,7.3794714762791,-0.0116708403771687,3.90867107453032,-0.131329245619684,1.31467808899251,-0.109897679473092,5.93275266526196,6.6502624249194e-05,288.417440769225,1.98510058279859,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,177,3.34531781920812,-0.193447825674205,-0.217114311534089,7.81126150798176,7.34823697307241,-0.0107494198676971,3.80371209280633,-0.121081507971137,1.18578980188778,-0.0908861680614846,6.48112300582618,-0.0167891561535157,301.583788388276,1.59796895199903,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,177,2.91414425299218,-0.130762189376544,-0.160120275635667,1.98266743280979,7.33004148351476,-0.00893187358839179,3.79830203749579,-0.128959568358581,1.51819563801154,-0.095272446401651,6.35915173222947,-0.017805015308973,306.605257530841,1.62543448571738,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,178,6.03410563139304,-0.157317845940203,-0.243085998467067,13.3876916199592,7.37781003512286,0.00111144015827436,3.54586078806203,-0.233675919612531,5.63964055956434,0.0152053232014605,6.81888994968242,-0.195197514013444,357.87973233123,-6.75657259061971,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,178,7.80370600210241,-0.0377238110663104,-0.199307673555052,0.801275680584642,7.42699451999789,0.00656636883189351,2.64151001602412,-0.243529563075365,5.46952015840942,0.0844022802895918,6.86752984190221,-0.0665409045381381,348.836536884457,-8.15557070818861,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,178,8.38745954902424,-0.111705723243681,-0.134248172633548,10.3234412416938,7.40443261086576,-0.000994150294212928,2.93644821626418,-0.0869474919641071,5.58611297421884,-0.0939125543798991,6.96999987557976,-0.0391857490796421,512.000030411644,-10.7092290456025,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,179,9.21684596450295,-0.103156475003874,-0.126333037295089,5.20661326779256,7.39964016107948,0.000507948009358879,5.65405000220166,-0.171135016017356,5.42997889658373,0.0261840019894109,8.85961380986635,-0.0508751642285777,382.175200964347,-2.78274900985376,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,179,8.43423987055954,-0.0329227169080145,-0.192128319199181,2.44867563792729,7.44245036214,-0.000481277401859725,4.87805802991241,-0.126536299350001,5.8372045280223,-0.0357838829099741,9.37162462807885,-0.0753221534441471,356.433574706994,-2.8004809413504,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,179,9.46423693291311,-0.260681843358315,-0.157393103997629,0.830444494050209,7.40793103928218,0.00155653460797141,5.06864944562104,-0.141010508618548,5.89774369476454,-0.00443124342633502,8.61323667565068,-0.0383207677076606,363.106035991828,-1.44537937788655,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,180,6.00953164771859,-0.130097810013961,-0.124389074202628,25.8545961115806,7.3730886733804,0.00265259604302016,3.66928795011289,0.0350751264772116,5.30003505182219,0.0522454896785833,7.31011638630356,-0.133962479103872,319.1777099318,-10.9222345751885,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
