rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,168,1.64090154707956,-0.0589493009505073,0.0395321804778967,-0.240735443373384,0.014113542562737,0.000663127268762916,-0.175009174132895,-0.0553430737901135,-0.145019073756792,-0.017662011332317,0.972432803580586,0.00676143672684906,27.1912601989136,2.56647622207326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.0832777247040681,0.0285897335731404,-0.0308081163843391,0.108283945789088,0.00375334450164644,0.00518116700767942,-0.11327243700546,0.0199103985573274,-0.0385367913782044,-0.0482173483099444,0.509197408662216,0.0963743258737856,87.2955781444474,-1.48312595134839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.80006336226433,0.0969646998164948,-0.0330851138236885,-0.130441166253658,0.0519749057530028,-2.8313833898922e-05,-0.675805499980264,0.122090668587307,-0.42368280123168,-0.0144464079616613,0.184501915756431,0.00482898400937706,139.885086132827,-3.86669674505243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.70616662197451,-0.179285059984831,-0.0593326949576919,-0.571469422586435,0.0168053016627105,-0.00832845150381679,-1.38731189813822,0.0860796527624205,-2.9127576454307,0.0220349600735909,-0.0708386721135552,-0.014706882921476,-33.9354228953619,5.978952639687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.77661854464183,-0.169044086689862,-0.0900632974504333,1.42209722857982,-0.0328255550453855,-0.00664859167767563,-0.278220187412994,-0.139119292668838,-2.71132293197197,-0.0678378439660539,-0.200509281489283,0.0838259890250031,-8.73553029541699,1.96575014464999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.41265826812759,-0.138996036168758,0.0659633336733065,-0.859543241572951,-0.0245181956770333,0.00142430647090625,-1.37962189691136,0.119479844801151,-2.37344071373936,0.0563587783603512,-0.0595672899527084,0.0936978629759938,-7.96061377233468,0.309850518347711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.520893498945989,-0.0312174487523457,0.0538716596624254,-0.85147662143715,0.0442338437613605,-0.00113805199041892,0.0297908671483142,-0.10598001806581,1.4213579240178,0.0186749044616243,-0.159835983006328,-0.0550365914745432,-6.9081355971162,-5.55518124284592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.129771568574949,-0.0403369253881675,0.0332272581866289,-0.644736215057293,-0.00216581001426963,-0.00200602014555869,1.17630648453826,0.222577931565611,1.11285313495761,-0.0269966967056242,0.0682627508104829,-0.123175010662216,-3.79922449094562,-3.12320804501363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.36932864506523,-0.0666889416046514,0.0237748880246106,0.801304173190576,0.0432437354225303,0.00370974113358366,0.782457324523064,0.00155592195922441,0.621408701026803,-0.00309857434725601,0.264393332929376,-0.120683421457086,29.2365431190706,-3.94954073931091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.01763817357885,-0.205997351263212,0.0577204596564777,1.07170666795711,0.0614671890385372,-0.0126266733972088,-0.573352237844516,-0.220609602597084,0.39611859212658,-0.144296437117634,-0.962448091548302,-0.12511640813212,-217.769199761445,-3.23408560514615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.228429670974005,-0.162418664207981,-0.000840059948555821,1.31636379608118,0.00546085151573639,-0.00794257244630257,-0.396251227416762,-0.232938594349665,0.0619319334289621,-0.109117969147785,-0.796819474561444,-0.132375719696379,-232.212665543159,-2.31867975673849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.66812174908006,-0.169448615555389,0.018679096868099,1.21919279068089,0.0323010187006725,-0.0111654809879794,0.18265817057016,-0.285644977663541,0.739261192517452,-0.109507974925878,-1.39638247034343,-0.0886477586191993,-221.737686726042,-3.00123515163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.96478213976043,0.141958855702777,0.0082074559943304,0.0999962561838026,-0.0049872415960035,0.0056184930848178,-1.4056241158579,0.0693596742313215,1.00757847802866,0.0688239364541531,-1.13090825558909,-0.142631267662521,-130.08757912032,-3.07353737665763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.96088109605183,0.0318181596807332,-0.0251956444432113,-0.109719465676001,0.00445751312180409,-0.00305575811435947,-0.16249413402858,0.0387077042154572,-0.00217211197105094,0.136549150962575,-0.625998542430917,0.0865410552249065,-158.969542060601,-2.70141876716035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.73480948590244,0.0822626189758011,-0.0227102528849989,-0.511700963534677,-0.0440393282792781,0.010208832380249,-0.112163904985784,0.192647392044088,0.716123782820974,-0.122218127020176,-0.117244011807929,-0.104265404104268,-59.6259053799939,-0.860260575565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.09705526405097,-0.0976534029375318,0.00476141109028136,0.191139379053279,-0.00763695821042987,-0.00543403257613084,1.30745934005136,-0.0823102733394954,-1.65572797773207,-0.0488982877680476,0.0496832949956429,-0.0373706009226162,-142.11739950504,3.25394562044196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.55167483775084,-0.0737929788417492,-0.0121880167094603,1.65170403016984,0.00318759564796878,-0.00991996923793713,0.66211938018046,-0.0673239660786212,-1.86257010646492,0.0133098863589162,0.771479632570796,-0.0776258135034456,-144.941467423762,2.17545991997112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.39751176470681,-0.0476476448936228,0.028870466635653,-1.05353640180065,0.019362752542559,-0.00879946853381857,1.18992301415643,-0.11842732434118,-0.542225126672336,-0.0574707141857906,-0.00106045978795244,-0.0351373477931948,-137.8795139245,0.136367647617985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.47075433101466,0.0870003003912254,-0.0192391091970995,1.53451404208379,0.0217618250719456,-0.00106919154564333,0.781159088706622,-0.00763114099302545,0.0526691304945572,0.012164293626229,-0.188213775236146,-0.072434863879555,79.7513032555407,5.71619817445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.557027918795368,0.119536103523853,0.0421723239590459,0.956521125581933,0.0193678726177922,-0.00115446649564283,1.10155060189682,-0.0209838397723356,0.138209671074187,0.00624324873255523,-0.390191499406271,-0.0560107537304161,32.9184852686429,8.89354239021125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.63607575083382,0.116792380636268,-0.124214969579185,0.438449616315391,0.00977171510726205,-0.000816949391425322,0.78739552296734,-0.0258904812157736,-0.109904846378752,0.029117512724321,-0.641857486179771,-0.051279431439149,-1.77440024583586,10.7663415577019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.42535436704692,0.000941907044521073,-0.0424843840419427,1.77250643756953,0.0225779731362499,-0.00357856991011926,0.0531403303558848,0.0472048842230551,1.5131838449172,-0.0340086940580368,-0.0913912070303526,-0.0322454108414321,-178.037052771072,0.457109369362774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.70226806776906,0.0671986471835686,0.0349572057628836,0.0987874178771821,0.0312342420091785,-0.00188826109096664,-0.522512401735876,0.0420907423372048,1.30690017943528,-0.0326363737051811,-0.27329112593966,0.022545834820435,-156.160713944189,8.69279914368343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.465354180738832,-0.0706879413380098,-0.0275076852786753,-0.0580607103599049,0.014242587578007,0.00237835963165884,0.0402291396376109,0.0243567990267646,0.94649457876428,0.00934598646645162,-0.724154913711325,-0.0357409850985694,-143.313128230693,-3.39243734219283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.166527370558478,-0.0263953316050665,-0.0178920544380566,0.93182404299815,-0.0214972432431058,0.0043739558984745,-0.312493212306268,0.206020246519959,-0.659022266617954,0.0221231588676849,-0.067613523758844,-0.00112877148099925,-20.073202975344,-0.51960857159099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.14185172910653,0.0202916414761316,-0.0325249425473024,0.046390167112488,-0.00836298667391588,0.00427737741654068,-0.293932314186467,0.161709398906592,-1.08810904951608,0.0395171918716085,0.436469280441578,-0.0143532702390008,11.1217790136006,-3.21256663162483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.886078313863418,0.0365432752309598,0.0244188225325903,0.832010300682589,0.0141661250476908,0.00247929364174198,-0.942156405947865,0.270431281723084,-1.01405253515965,-0.0159830790070387,-0.313760793534053,0.0435113127034398,92.4742562636995,-5.76197657199397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.11555767245393,-0.042997678930876,0.025774681943121,-1.15314918311637,-0.0173597593874328,-0.0139841642406264,-0.233452310676785,0.0334443895280433,-3.76179074733734,-0.11440944274354,-1.14582518224572,0.050580139708386,-53.515868059722,6.87156755517224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.05935653130078,-0.068310404111828,-0.0579778275466859,0.490110090105656,-0.0485942625941211,-0.0130627437311548,-0.33841129240078,0.0436921271765904,-3.89067903444206,-0.0953979313319332,-0.597454841681501,0.0337244809306212,-40.3495204406709,6.48443592437267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.49053009751672,-0.00562476781416715,-0.000983791648263954,-0.881013259061532,-0.0667897521517702,-0.0112451974518495,-0.343821347711317,0.0358140667891464,-3.55827319831831,-0.0997842096720996,-0.719426115278213,0.0327086217751639,-35.3280512981058,6.51190145809103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.62943128088414,-0.0321804243778258,-0.0839495144796644,1.02887936360859,-0.019021200543671,-0.00120188370518335,-0.596262597145083,-0.0689022844648038,0.563171723234497,0.0106935599310119,-0.259687897825255,-0.144683876929307,15.9464235022836,-1.87010561824606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.39903165159351,0.0874136104960669,-0.0401711895676491,-1.78700660602101,0.0301632843313575,0.00425304496843579,-1.50061336918299,-0.0787559279276377,0.393051322079572,0.0798905170191433,-0.211048005605472,-0.0160272674540013,6.90322805551062,-3.26910373581497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.98278519851533,0.0134316983186965,0.0248883113538546,0.768960772710809,0.00760137519923276,-0.00330747415767064,-1.20567516894293,0.0778261431836203,0.509644137888995,-0.0984243176503476,-0.108577971927915,0.0113278880044947,170.066721582697,-5.82276207322884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.81217161399405,0.0219809465585035,0.032803446692314,0.0844732144133351,0.00280892541294975,-0.00180537585409884,1.51192661699455,-0.00636138086962856,0.353510060253885,0.0216722387189623,1.78103596235867,-0.000361527144440911,40.2418921354004,2.10371796251989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.02956552005064,0.0922147046543627,-0.032991835211778,-0.669909062956247,0.0456191264734667,-0.00279460126531744,0.735934644705303,0.0382373357977264,0.76073569169245,-0.0402956461804227,2.29304678057117,-0.0248085163600103,14.5002658780474,2.08598603102325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.0595625824042,-0.135544421795938,0.00174337998977347,-1.75125057195073,0.0110998036156529,-0.000756789255486304,0.926526060413935,0.0237631265291796,0.821274858434691,-0.00894300669678358,1.534658828143,0.0121928693764762,21.172727162881,3.4410875944871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.60485729720968,-0.00496038845158395,0.0347474097847744,1.68703199902567,-0.0237425622861265,0.000339272179562442,-0.472835435094218,0.199848761624939,0.22356621549234,0.0477337264081347,0.231538538795883,-0.0834488420197355,-22.7555988971465,-6.03576760281489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.85147568844086,-0.13162018172097,-0.0817862609360943,0.0168834991751108,-0.000991979283454292,0.00253174682218019,0.640037493010668,-0.0809685132905299,1.3185379509028,-0.190246537177403,1.15967890310449,0.199650147596114,-50.1025174153775,-1.65912634185598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.31310041228806,0.0341871920330053,-0.0840009676944626,-0.316864015422815,0.019995393518661,-0.00236383824378283,-0.0722494859656511,-0.114717969873632,-0.144464812297494,0.10704870269989,0.907040022524469,0.0800819895246281,-24.7033077532683,6.52923740463469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.94818441802162,-0.208585654685714,-0.00755349978126862,0.124324390846874,0.0181299660951204,-0.00571525587713383,1.55535627771305,0.266639399892717,-1.36037766967189,-0.036561830793825,0.850241877529045,0.144086551084644,-92.6799423300814,-6.09231549269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.66531255515903,0.00850577197499479,0.0658707605001829,-1.17670941176937,-0.0422358651614356,0.00151577962345107,0.726346924106219,0.0671979029476465,-1.54254390478291,-0.000186345966019571,1.13171992425264,0.0938192260843933,-79.2835223682293,-5.43653981187244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.0854704032882179,0.07020710704943,0.0460488496113418,-0.50014447104499,-0.0314999031159804,-0.00545586104364556,1.82659999707367,-0.130378596586072,-2.56638023853498,-0.0970803245661928,1.18431830938103,0.0285696765590462,-82.48066542733,0.0391749014408695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.50065012394073,0.0886041136708205,0.0880391310617063,-0.665540841903682,-0.00819220907706608,0.00708142471380919,-0.600948499067765,-0.0462758874295916,1.37605220831496,-1.06858120379159e-05,1.918829294124,-0.120027704207159,-61.5795398037748,-6.73361411980986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.247176711317951,0.080371226116516,-0.023608458604978,-0.323146392589238,-0.029845404007534,0.00171604860115546,-0.216288726085043,0.176684546229252,1.69592294432142,0.012126952628638,1.9203830917183,0.262410851986798,20.9608585292169,5.12681656348524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.96354756330638,0.169297656144466,0.0497600321944721,-1.54578966860347,-0.0333122747630803,0.00316772445576324,-0.265260770528935,-0.117218624792957,1.13518955976345,0.122614516818542,0.691981248903646,0.0968790813596217,1.83807023618363,0.729898104471279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.75514686119238,0.0848563862024362,0.0833010642195481,-0.253897645526449,-0.027394234850739,0.00236536709361586,-0.42900832676778,0.0253513327658481,3.37929666508803,-0.0233434230068202,0.393471318546047,0.0274878370299542,103.015057263688,-2.40517604615529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.68771552906225,-0.0247577326651532,-0.0753760945458133,-0.511535201012631,-0.0223649007574096,0.00175987228094558,-0.220678389798976,0.0594443715343266,3.39149078519243,-0.0265650035874015,-0.0455631954028304,0.0537233941179677,89.7358958573477,-2.09632050291516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.452323678703483,-0.0908279009278639,-0.0266455513275923,-1.02732364921881,-0.0320045325928024,0.00293802694239528,-0.365131188232942,0.0268863924486745,3.57140955872144,-0.0504033984236653,0.314744899130301,0.015407229842441,84.3785281502646,0.275954769215849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.0703565717378298,0.165607015961424,-0.0957437706393446,1.37403140678188,-0.000192208803985849,-8.11684012351085e-05,0.37633835377953,-0.194321409656237,-0.801639002283928,0.111733119613446,-0.980549436518462,-0.0791173365572688,1.08241349864824,0.0799631783011048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.293046463189806,0.00842950784351457,0.0213033885696833,0.265092966195276,0.0253157336684877,0.00141261351418108,0.96733879478191,-0.200236434194729,-0.812126083373458,-0.0351016275037279,0.249948229933484,0.0772084374722585,-34.1011139352054,6.84932352932201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.2561161504415,-0.0257616977133398,-0.0199996557650944,0.992291923975488,-0.017774796767001,-0.00996979336015168,1.2160127428842,0.171188065659833,-1.32294661205989,-0.111618053356814,-0.194132319041634,0.0169421033894134,91.9948948641753,1.50125266723361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.512193261354205,0.00776412547276883,0.0242445150613629,-0.781125675544743,-0.0443421445384535,-0.0003732650633266,0.42563220988003,-0.19324441125102,-1.67106036774217,-0.0540718805537586,-0.671253701119286,-0.0216311921029331,-31.8345009985651,7.68978509737272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.77951117276918,0.0823717571851496,-0.0111061128180621,0.916829506824573,-0.0849304482515185,0.000213852369011472,0.24231419074783,-0.054457967205812,-2.12950387446179,-0.0200215999972356,-0.264902475215851,0.00818396506493566,8.36742209280345,-0.96040580250337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.606815614293556,-0.174239259153768,-0.0388123660357429,0.723356103072061,-0.0116480645990977,-0.00969782379390676,0.0805125811779259,0.0800141788108634,-1.93839381557625,-0.0711353334368042,-1.32555287058185,0.0167724115823551,11.6583487785703,2.93867511200553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.744104060699637,0.139248362486577,0.0188893660196871,-0.793755530029224,0.0456216096435194,0.0058331041953246,0.283809246335825,-0.388802242467065,1.69777328471745,0.181447290970152,-0.83507981443019,-0.026980982123265,-40.4606338574486,-0.632111897933369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.115439784521857,0.0206021616037375,0.0123658707595286,0.192738482681409,0.0103281907709754,0.00845899540083289,-0.145992313904466,-0.364238825193293,1.61888746611442,0.0983125380363403,0.218410614717902,-0.101472151878174,-85.4198127120079,3.94166159310539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.06115123922719,0.088526586689709,-0.103429847368718,-0.544637474165159,0.0151412021918489,0.0101149685411554,-0.269964423729353,-0.396260991468826,1.65321137245107,0.0630247925467362,-0.059178356056715,-0.102235645343232,-69.5227180632193,1.50126884987048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.305670009641703,-0.0363795021111255,-0.0146422080994215,-1.62663929314261,0.0561276627435365,0.00416843468212559,0.273741387628716,0.106377133246155,-2.44244428420479,0.0881748092795259,0.739973259042278,0.121156397726558,-39.1563397398682,10.6229707769234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.23802619552329,-0.0257306987434315,0.0931750679566076,-1.14099391298098,0.0265477338228965,0.00516027913318052,-0.331937564130888,0.13124601505163,-3.05622287276814,0.120156777487669,0.44776333841606,0.148482007011268,64.4766215573794,3.83197655609625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.739550225065069,-0.0589197933637272,-0.093937907755905,1.84926135555919,0.0476223894926155,0.00480630480430466,0.122156554415347,0.108014484327328,-2.60001833529743,0.0837880083459724,0.986607853455555,0.104334760375738,-15.2070603371733,5.25514011587592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.89836205088857,-0.0205796687036701,0.0134447976169217,-0.17676269765264,-0.0340744524030319,0.00276757907367494,-0.729727694197576,0.127369922127974,-1.76861199357839,-0.0562131368028375,-1.49612893471902,-0.0408219159290783,129.617628285076,-2.93241399450272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.85445913065909,-0.097500163249564,-0.0855356379552763,-1.33174582744286,-0.0297599387685903,-0.00580606019633654,0.193977688617703,-0.122951648488476,-2.03852238097853,0.107834961913949,-1.53051379010258,0.068918973950664,29.0504214279342,0.535670968197004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.90628141432869,-0.0162610112072973,-0.0470479510138209,1.6731556354174,-0.00221988151425023,0.000158179688903629,0.128378111015724,0.101697486207959,-0.820706875998675,-0.0649168600592848,-2.04788503781893,0.141794008111555,122.335133458308,-5.57483630702821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.936802910349534,0.0388490026598103,-0.0433641671079904,-0.293009700409814,0.0152840796005682,0.000971712462139973,-0.74032606078991,-0.0701538651539055,1.8623995256651,-0.0854165784300032,-2.18340753435751,-0.0322219391122053,-34.2602710497696,-6.99888166762561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.814820143238029,0.0732441150625633,-0.0495709869081005,-0.0753697931684369,0.000274834531093227,-0.00451373063486559,1.54494022785604,-0.0870860003326584,0.472697350792067,-0.179595094992235,-2.51480393750001,-0.133635754130967,99.8986696002333,-6.84609467383799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.240922680765043,-0.149811203037836,0.0468740153554103,-0.163014301412329,0.0285059061508788,0.00326357705577594,1.01550426215107,0.0177661950232718,1.77473284520029,-0.090267549319239,-1.23537709653191,-0.212394537758139,-19.2338667373042,5.73502494746805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
