rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,190,-3.03424153600302,0.076487627406282,0.132150461623173,-0.868921175242805,-0.0107552821968913,0.000948541426226501,0.139346143827937,0.0213801631673485,-0.703864300621116,0.0672285569231397,-143.106133531009,1.86872102468952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.06211032016547,0.139483334659385,-0.0419001540137298,-1.11813908917034,-0.0119035769441798,-0.00565849496630981,1.65771726586723,0.146981891085906,-0.193278379456309,0.143103224737094,-8.86324452360338,-11.7066104143321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.817853089089671,-0.103678581268265,-0.0532279345475448,0.153846320972982,-0.015808772528481,-0.00409985581638662,0.911412898935488,0.18420687285096,0.13883197701574,0.129475448111014,20.6503699332359,-13.2429935377216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.18318457920442,-0.203476267502505,0.0747788484731347,0.348879692944752,-0.0355000314401543,-0.00420533834172725,1.3855856481597,0.153415555109926,0.390491717592731,0.110392423423661,-19.8373115310021,-11.2108423221194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.92345652068079,-0.0180483772132209,0.153760763103255,1.04745235591395,0.0143701416050739,9.56814841678705e-06,-1.21776726053469,0.0598376834694753,-1.2584665594077,0.0626275263090239,-25.6592957418176,-3.45815164546853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.25966168706386,0.0284986210714734,0.102201597776564,2.51756027953386,-0.00682863343555518,-0.00471855397144274,-0.618719261904899,0.0136475817148429,-1.62403544372036,0.168728716688148,-114.609463718758,6.79923797735857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.66793047182231,-0.00572806778775733,0.150221255406375,1.37948136352244,-0.0389034779202335,0.00182660167270802,-0.498438097121395,-0.00882888772798771,-1.05700543649764,0.0375803299035918,-121.9375348848,6.89097882719603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.166601719217208,0.046324419045713,0.161225064184739,0.303717384735323,-0.0119999630521708,-0.00937658643434224,0.376109341987566,-0.270923802721388,0.653272306384712,-0.0956055074491019,103.976534947379,-0.360154753012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.61688607214958,-0.0200935646733019,-0.10544011000218,-0.237852859732997,-0.0639541965782744,0.00388245889448385,-0.0404911951721063,-0.0777496077286341,0.0410859109028294,-0.00947938740123667,41.4413816993089,-0.663043855797025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.408228156072194,0.0506880157205646,0.0608244605622039,-0.434822312525201,-0.0504246843143816,0.00305532201552397,0.309338624029246,0.267697113046471,0.439996185592435,0.053025002725788,54.3770133826594,4.83161072792565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.20378327332365,0.00308045183678368,0.117769748193683,0.372940216560817,0.0443020536421175,-0.00430193435858223,0.329861080723818,0.151859916831665,1.12637583225115,0.00406278856933576,123.350785152092,-5.95792288465371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.04497722756607,0.11413942920764,0.201097990555523,-0.399528278447819,0.0380867927083068,-0.00222936575933556,1.59801439653004,-0.0348291423093981,1.30640452951413,0.0838349025056153,114.871904949608,-0.77607879137196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.854898821999463,0.0104976054957525,-0.0305268735675133,-0.138064908192355,0.0450554633703861,-0.00401473455937777,0.784474518452963,0.107764675159777,-0.00594603749075873,0.103120989567226,45.8924032911331,-2.95811999304894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.350475796292727,-0.0492488541882835,-0.112616515833583,-0.380682048911008,-0.0037885504900812,0.00119893905681798,-0.733824809629625,-0.116070566084477,0.114329755161877,-0.222367349335351,12.1962365162151,4.04130538537526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.153340288935379,0.169480816294539,0.156251844215786,-0.412625377230654,0.0211834729162659,0.00612379242797463,-0.630663163759184,-0.202642037809296,-0.286458052098957,-0.079092649507076,-49.7371171693032,4.33418056855179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.54919546642633,0.0806701329594117,-0.0282873003662051,0.422146668796448,-0.0524653324849318,0.00487909110126063,-0.690477902752955,-0.0241063201462127,-0.271985965336067,-0.0685553825663979,15.9177672746748,-1.03525323945417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.852811991493243,0.117542874371468,-0.12720744746001,1.25960944049769,-0.0153127144778846,0.00339173277755298,-2.22688605090191,-0.0404408633253735,-1.95345169307133,-0.00108162057397729,153.733150142493,1.93879263070899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.72459750648966,0.23140763382663,0.0896927308245866,0.0263226784515176,-0.0228930566248797,0.00479926061806162,-1.66484490502021,-0.123639486458913,-2.02409917454219,-0.0130383965100936,187.079775535428,-3.00433217261204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.4175034487628,0.185109278038076,-0.177774875719241,0.291790317618141,0.0232971796463666,-8.58082408008232e-05,-1.92693400425822,-0.0876498696639047,-2.24725387937009,-0.00194806810057725,175.833726674766,-0.207024964297199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.385382322531159,-0.068010564468684,0.029169349391052,0.618937607264815,-0.00355082691883357,-0.00320701953094518,0.0965648173105613,-0.0164118194976408,-0.533605768431669,-0.0329278567680349,76.3018521751761,4.31507938598426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.20701438576575,0.0433850832222119,0.0550633809894131,0.145002536575408,0.00201621478147018,-0.00552174578108306,-0.041701140693803,-0.0680644516323221,-1.04026367763118,0.100837626566753,-0.108202744959044,13.0237904408103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.819050465581639,-0.159468492368487,0.0371360388055691,0.946438672657728,0.0020131528412568,-0.00767509938146489,-0.435499971277539,0.16777437117078,-0.945297598736215,0.132214102244443,52.2366768565973,3.18357599499763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.788398716944221,0.063479706419583,0.146104427845591,-0.488405329153567,0.0239875449587199,-0.00223411433717698,-0.0222432719919663,-0.169046615416981,0.356386679506661,-0.133411004606524,-2.10028236564841,6.38081380915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.469271078810093,0.0753568701184751,-0.0307603344577094,-0.412593001466635,-0.00853120537982832,0.00949256258870014,0.859566424822715,-0.178226658962896,0.32044320478315,0.0845356623161034,-163.323385756823,1.99386949233703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.426476896672876,0.0424298384856532,-0.0590809633933163,-0.103673219450771,0.00709742166064675,0.0042950903024383,0.111117641513237,0.0842946590216763,-0.666009160823645,0.0483948628381759,-182.932813998401,5.46092781894824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.697448537337602,-0.0483820963804296,-0.0698915108417051,2.12262046166901,0.0254523163692806,-0.00136312099614104,-0.34088521126218,-0.12753090732804,-0.270036734886531,0.0299217418578331,91.2535620019821,3.93301689786162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.30317513068069,0.0438433010634058,-0.0948360148009159,-0.547012281226074,0.0430884039719395,0.00800038441870141,-0.71263573085246,0.137952896061371,-0.263702862873354,-0.0283424391523159,103.929279306736,4.30081101981792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.66501879805535,-0.0397849454094768,0.0813541422485991,0.0878381128014192,0.0734170806388086,-0.00417481625202558,0.337459562233943,-0.167949150364158,0.192280448291319,-0.0621094419822255,111.962325601362,-5.21978051534764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.550658777745746,0.0557199497227748,0.00201528594033498,0.912944206201311,-0.0379042568001049,-0.00596654960391455,-1.3778564503051,0.112434220907561,-0.435396793179608,0.0744291853083827,-16.8541821721508,8.63721862823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.375552770498877,0.091557671891547,-0.0607602085171998,-0.035198680621827,-0.00935608437556823,-0.00644764011274695,-0.158254500205362,0.0347270626731954,0.0972904542200617,0.0234151100255703,40.439183063479,4.95173632590119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.57044082717085,-0.129787935364076,-0.061131862155216,1.45181707107937,-0.0190678253213932,-0.00744948603583079,-0.541138367534795,0.0710995778311427,-0.208783713848161,0.0433605042528016,-4.660620609707,7.59333176484539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.29449211872634,-0.23648370105136,0.059686989142553,1.23314249330899,-0.0118429896854719,0.00208986803788788,-0.0201644760725737,-0.206676428841964,-0.465233825513656,-0.0702725048790648,114.791048864281,-1.91289994069036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.00211830762657,-0.0560090466934988,0.0287287625644877,-0.0338893610850317,0.0394968622301528,-0.00337020554772629,-0.158482758805557,-0.14265704389805,-1.24009001262841,0.0100142708320156,279.028559791435,-6.43482634460532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0103544431103533,-0.189559030321146,-0.0267393700330719,1.12624225935771,-0.0335112568301312,0.00396797740685021,0.281170279066108,-0.161396594362459,-1.15998108456319,0.00940522852361497,136.426196238165,6.15452795551604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.388946375672361,0.085990049422756,0.060229435515509,-0.256777602591003,-0.0715401977616255,-0.00282712222082181,0.998830094223503,-0.293625128726526,0.403651460785841,-0.00763042763635738,-68.2799812815708,10.546994746389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.13055480355608,0.0291114809408979,-0.0452283703345703,0.222480101380461,-0.104057660433321,0.00217493190014722,0.488269739850883,-0.235900521898252,0.70052726135969,-0.0531697325126831,-0.38904275579057,-1.75062474267513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.644328619267084,-0.00661056204880175,0.0635093236081602,-0.379306626403819,-0.0994715122390364,0.00193346388179683,1.15845991190431,-0.209890146732862,0.148884834196809,-0.0666115793918027,-11.0648717290777,-2.84887264572962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.97205985907913,-0.107576185659035,0.0635606637336355,0.0953408992134654,0.0510132462047963,-0.000154390165010229,0.584897872772479,-0.114513782579143,0.393231877837494,-0.0309247506193106,161.104035872644,5.50704747827649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.69880584024326,-0.110298309772938,-0.0395617902201124,-1.43749959407399,0.0339799835453913,0.00129095862748478,1.23229535141698,-0.132833903288335,0.631674405541033,-0.037615434777815,167.872899555425,3.64751268125293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.993335882486756,-0.0883699662895611,0.0156732689177899,0.708733245094037,0.0611639698887805,-0.000297626150200528,1.4244789830349,-0.141554747174754,1.15591572883257,-0.0711888095916618,163.16330095513,3.17010912659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.951641343111091,0.100662143319651,0.141134081332462,-0.860076377944414,-0.0180718344512929,0.000432562795844608,1.17396942646449,0.0989055127906633,-0.364133191700674,-0.0894283268453554,-41.089535767639,-14.1611741426119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.8112698491576,0.0756176640381746,-0.0563830126572265,-0.673013820889831,-0.0274064183030465,0.00396728151989357,0.904242665927846,-0.0808422753063705,-0.524565162160037,-0.103067155289081,-12.0367325564967,-7.5475372758645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.560564945872602,0.0279926575610677,-0.0896821175368019,0.35690053549513,-0.0336577256909196,0.000801653510630652,0.820274743490194,0.121105133675681,-0.126329962537028,-0.162082352358677,-13.9882564633742,-0.481222092374987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.35592550561676,-0.0917022227446215,0.0961828838438414,0.314481583327329,0.0264146102439939,0.0127025942139579,-0.923772284155752,-0.0786959527520827,-0.58446456183363,-0.0465111914472145,-77.0037422361762,0.749289796357127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.43566235128264,-0.0675239889148085,0.116124768846463,0.203683251719962,0.0189626200683497,0.0125717199213986,-0.64718132225339,-0.119369613264533,-0.712793576876792,-0.0314998427879879,-121.160763011129,4.90210068727902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.631776785225534,-0.157541821422379,0.0978679387381831,0.741591577152675,0.0315651953175875,0.00995986096509651,-0.249682047361474,-0.181513035271134,-0.235237322082972,-0.121077179474393,-106.897298771869,1.46526581498933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.88118379657436,-0.0822004471623858,-0.0885451033245245,-1.35918014409084,0.0849034016666179,0.00812131783243606,0.488470673442281,-0.0539244461205262,0.0610371699921792,0.0019149102432579,-73.1798305314849,-2.29802323601552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.43947083399847,0.0539798336045507,-0.0165500053048678,-0.745771460427604,0.0536587221949292,0.00773138858492615,0.527385690015014,-0.0282445878350975,0.460023283864203,0.0329249657730638,-56.34300278825,-2.11659162441154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.04804346531366,-0.110723205272193,0.024667471634186,-0.799609310154945,-0.000537401074095278,0.0118863665236157,0.302539935631866,0.052155250682166,0.172159943858061,0.0794721505381114,-51.3333062846817,-5.66340123893572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.17723927649973,-0.0483241968697987,0.0707953169408939,0.885266252794972,0.0523694453433752,0.00772178095963635,1.71170272900244,-0.0430624179158988,-0.105254336585604,0.019867787026965,114.988286389105,-7.77025459576064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.47404104107238,0.114526804219116,-0.171354398053279,1.17753872972032,0.047360058085796,0.000416855530757519,1.22276622571739,0.277288799362794,-0.2639242474059,-0.0291309289958157,98.4505928462393,9.31541337647055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-3.53086141986589,0.142696771585636,0.0466126247497114,0.128550982905829,0.0425190924305063,0.000347477648882291,0.33071483721524,-0.131727740043302,1.28173677377937,0.0274134865906148,51.3477151594028,-5.2777176790533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.22920465510123,-0.050602557737384,-0.0191064603377539,-0.127013726260226,-0.0517724015859624,0.00795374801181212,1.87644974852295,-0.0710110865189421,1.58333222897534,-0.0165780658077834,1.12374854905215,3.62358319500087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.506048145425865,-0.0857688719073954,0.0337108627382937,0.00693417140963515,0.0258529284580069,-0.0109570083845724,1.32955597666995,0.0663984782307069,0.966586860318261,-0.00850038904274229,-64.1517580791797,-0.0070060132350207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.676098503535506,0.127222053052046,0.00576811688175691,0.466035642813508,0.0178931193198544,0.00441965444727342,1.88471635750246,0.0106624080018349,1.5122351783055,0.104616607382609,-1.93945024303719,8.54842114345725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.36305617296988,-0.0312655606644103,-0.0706817444868254,-0.405810575100788,-0.0890874595970095,-0.00249267818508134,0.544800723057962,0.14743620149701,0.874772401105218,-0.00285060520671744,-6.41875532666376,-3.41725833123794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.522982091086893,0.159015879676782,-0.059550980337911,0.0636628521592904,-0.0420097812039959,0.00437523565101657,0.780874556261419,0.120560332333871,0.446155011503902,-0.248654792451286,83.0764550260448,-0.29870643772923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.63588758323837,-0.0449760367764636,-0.0999536982117833,-0.485531213352964,-0.0597386942244249,0.00552837182631911,0.605645850784408,-0.0134733819934345,0.81822055362314,0.286397979581949,49.4519683420758,3.38579228761585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.89206853530889,0.0710793228607662,0.18803525836073,0.822853418513869,0.0351356340429279,-0.00730498353055365,2.13270159246696,-0.122920454131526,0.350648640108433,0.0768540358838644,82.4554106606533,1.18078226751504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.410970774551351,-0.0192780695281592,0.244967953804795,-0.110143846959137,0.0221550285568473,-0.000352637098271187,1.85424934446414,-0.0977082038043409,0.294370757626027,0.108713734788181,163.921625858434,4.95987082635907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.29859544180848,0.0555474322972083,0.174903002947624,0.722631059979895,-0.00545600686728065,0.00119485490242988,1.72298595247435,-0.103007758024672,0.753310610024224,0.0830721909382916,69.6244820911523,5.08081940018454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.07498981538656,0.247656167995316,0.0155703717138178,-0.326286679532191,-0.0826109374891697,-0.00112517031143889,1.15310623878056,0.0355809030375663,1.03983196317738,0.0215465910845116,-74.616531766237,3.38946918147105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.29033577429493,-0.0449384506957234,-0.0561849112724487,-0.325047928922673,-0.0455328707808551,0.00203430615721391,1.00622500520763,0.179542050464736,0.75205104485506,0.115430356010538,-65.1958588278915,-3.4086684603815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.281664373217436,0.0831372711758175,0.0721696416312158,0.983438493712425,-0.021327978037875,0.00372079975544006,1.43659871896758,0.156291115578716,0.109018668914874,0.0148277408870227,-80.7790243520893,0.424916783571907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.40807717713991,0.050133619337667,-0.0270739862498431,0.679252583478631,0.0443917823291082,0.00195495365923177,1.85766735140112,0.339958139570687,0.792376836930004,0.0863480083600532,-112.478665557254,4.88069662102096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.855314670503062,0.139986202185406,-0.0735356523535165,-0.898645600810134,-0.0367304992551718,0.00640583220182356,1.45399004289838,0.265510646088275,-0.25867255376268,-0.104531498076574,-128.211288569287,1.25598562127181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.763558422588721,0.0473234613798645,0.0746643421439969,-1.40395118619578,-0.0164969036008964,-0.00711907062343185,1.71557898360472,0.0410076715623269,0.205535716951464,0.107764913124901,1.63379016375546,-6.60790154916737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.482382754515092,0.0129594246653018,-0.00419541109049676,0.125668674377871,0.0625701059306616,0.000503993249318475,-0.170453221246267,-0.134765892199275,-0.26557081586036,-0.0335053088092322,-27.6371849999084,2.13360099905399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.693101038318822,0.0124711345789776,-0.0306543642875788,0.169527972808146,0.0779531224485206,-0.000130214083367954,-0.72303062306857,0.0111973836364266,-0.218530509841543,-0.0781895844828657,-14.543411741519,-7.81355290198083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.429228079203349,-0.106451682699742,-0.0291196613674148,0.591002598444681,0.0641713820449432,0.00443950613781598,-0.697248466458069,-0.00717862156445179,-0.503709229033303,-0.027374698640983,-46.872255160918,3.51284667993822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.17441126560654,-0.0981713950445841,-0.066262741356621,1.27164338413115,-0.0404263556730786,-0.000173904537164605,-0.287583126560798,0.113402302813571,-0.703242290206943,0.0734009851728573,44.2925168929317,-11.4703293417435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.85882211606363,0.017196621270889,-0.0779967184727327,0.179201817036196,-0.0745649713802088,-8.78853700957264e-05,-0.390277277534015,0.0902337090005622,0.200165101107503,0.0328800172858792,3.17315965679325,-10.0846734845785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.23493279316155,-0.146706373550693,0.18772883343739,-1.91023893587946,-0.0390166803960907,-0.00179926238453333,-0.22277973724917,0.0966884279958683,-0.0450297940519446,0.0453382127832406,52.0604123070544,-11.9784818453453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.79012696935655,0.152152315114351,0.0509849761220149,1.95920736474572,-0.0344386327907653,-0.000868314527823755,-0.140132457474269,0.192782138389334,0.88319120542536,0.0574454390488589,-13.3300030584178,3.98783744703925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.31437104153672,0.263214301627726,0.114782998487888,0.902905003534748,-0.0377404689513199,-0.00989308053313011,0.702739177407538,-0.0616261705148626,1.29862707346453,0.0313962049684319,21.8857972332696,0.920646498721968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.6063386894009,0.298504831090415,0.0564926072713894,0.436989380539541,-0.0107147500261657,-0.00800523813879662,0.875498480280379,-0.118397502229513,1.25394049506168,0.0757770328887887,-47.590291748016,-5.69718221504083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
