rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,161,8.56154461103465,0.026039283339543,-0.164849216259479,4.93429714207866,7.43737934277942,-0.00300666278065198,3.69331335591498,-0.135437870617667,5.37344823102214,-0.0156475356541392,331.502560234699,-2.64820617711919,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,162,3.06627481388456,-0.294658871138643,-0.230788382339886,5.39280097049078,7.40940638169213,-0.00297108983380522,4.3921044806786,-0.262987046125347,7.96537865396261,-0.0937572654448565,369.717837766682,-3.37374006374125,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,162,3.21894154871494,-0.0167877420464738,-0.0393722662679198,2.55637787760574,7.43188915185117,0.00121634739402589,3.25250965469309,0.0100379643223315,8.30669959254565,-0.0529151378925927,450.271926195702,-6.8194098025683,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,162,2.95073120462792,-0.118464483558583,-0.179810056897853,4.86887982109944,7.41922182007042,7.53815647210753e-05,4.33919770512863,-0.226308619419937,7.7153899018542,-0.0625239682949324,430.831626220852,-1.49946705377324,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,163,6.68100843650038,-0.213028747299166,-0.181092904181168,10.2834048765333,7.39677643252734,0.00917565848340945,2.66141818096724,-0.329328062610664,5.90285459781575,-0.138609620851585,296.814249694318,1.32655230243686,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,163,7.14603033350316,-0.134875595780213,-0.0818848878950804,4.8761016493904,7.35637948529823,0.00473832310718961,2.73331475407378,-0.427122105897758,5.75233729366747,-0.111288422064063,237.502821557552,1.24684159986656,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,163,7.95074465273224,-0.264188795221506,-0.187069448279398,8.19779521474863,7.37280785566275,0.00519812591538799,2.11264246055107,-0.146157221836146,5.57879996575886,-0.0747594818691213,377.217482680028,-7.87832566326795,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,164,4.92256189404718,-0.207325803344432,-0.169201069575088,10.8671262140159,7.39586736856284,0.00375238786805124,3.73365693999089,-0.15043334594416,6.56242025361022,0.128054959902967,297.258792993526,-7.54358567978511,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,164,5.057227130608,-0.192087627742071,-0.0850777883273039,3.67699466587637,7.41466990065116,-0.0013746725153929,3.84084511177912,-0.0809082884874802,6.92902200335228,-0.118264068947661,232.426676675403,-8.41569468537924,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,164,3.68274370315206,-0.196958889419922,-0.272484216502953,1.55803467531215,7.38711855763421,0.00940109914570858,3.9106502417611,-0.092883682479365,6.68880859858898,0.0147349344622589,225.83105701336,-0.212540065565137,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,165,5.61122605695616,-0.0354874394914654,-0.0883802286504779,8.30750434800274,7.40984746144381,0.00911277735745411,2.18004488794809,-0.166568384544699,6.97388272406648,-0.320990095550723,182.103704196758,-9.87744042493613,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,165,4.25370678983394,-0.18448397228934,-0.244546630378166,21.5648888291953,7.40026545618599,-0.00430523328682969,3.4358792015445,-0.380996216792024,6.33613270588764,-0.191400448102816,173.785866480041,-1.66541363163563,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,165,4.69255425546136,-0.0940402311597906,-0.150908356752172,9.87056094334091,7.36606464624289,0.0105244513858654,2.58958075600823,-0.215906200535659,6.73607176669388,0.0392213871337245,193.244573454647,-10.5289641604808,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,166,3.46262170814591,-0.0565205887207587,0.0936232547746878,2.43774007530256,7.36014661876372,0.0103694482223838,5.16306066547748,-0.104776627304329,7.13470527211906,-0.0147707882184066,123.60134995056,3.95420541231966,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,166,5.0162725383379,-0.137919025671242,-0.0311904870656906,19.4789845788466,7.39714681770732,0.00772480009020774,5.19839535493375,-0.370048204501919,7.11808060967858,-0.057691374661541,127.962235386083,-3.44517095923899,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,166,2.68981975936986,-0.213286029686749,-0.246990879362686,3.23194668226774,7.36504270128797,0.00387312324780774,4.18049871505919,-0.106033573157419,7.31407572014338,-0.15375936401902,148.916074375866,-10.007547851474,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,167,6.76242843017934,-0.0809877952429248,-0.0120849872526332,2.48998945769655,7.42408175656396,-0.0015702103276412,4.86951126005808,-0.0450041724687131,6.08065835248787,-0.158238439146805,345.57259081971,0.990031718228905,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,167,5.10240907828303,-0.105319972278793,-0.300487862976125,3.44343327896839,7.4215176725467,0.00697658877743624,4.7398360419453,-0.151770724259584,7.68573265913155,-0.0947158526357118,356.939142851402,-6.05941274384514,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,167,6.04556927487684,-0.111483642733339,-0.132875741135657,1.59478588038669,7.36909389214095,-0.00305577263825863,4.66964566779501,0.146578838691951,7.2977808869551,0.0804821893932464,383.97290994799,4.21484094685394,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,168,2.20409415098624,-0.178550833451482,-0.147565105234281,14.5229073611123,7.46594071761117,-0.000480394972449641,3.32717620411836,-0.0709309096982264,6.29683337025575,-0.189883309852281,161.939844904611,-2.04912113798524,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,168,3.3750964769907,-0.104722822224004,-0.106658486827871,10.9947414679315,7.43245429318312,0.003376667587241,2.97387151062846,0.12959364304256,5.99595538950725,-0.0572868851598098,229.461788411891,-10.2191646575417,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,168,1.20205384002606,-0.404007232522735,-0.290164474613587,1.12141012366087,7.43089547268411,0.00505192578449516,2.80561918370659,-0.194081466459486,6.49542423297552,0.0208503790141005,251.732162395805,4.39477382002413,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,169,3.60139808807848,-0.186405716052206,-0.235029480004943,4.69760826918345,7.40076380319856,0.00459640376726056,3.10236818637617,-0.374621147442243,5.72032578143897,-0.212149397892166,325.155046757744,-5.62849767955458,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,169,4.54953346355274,-0.179954531220957,-0.0540598908501595,2.64291079283482,7.40257841664186,0.00371570708486518,2.93208529029713,-0.375758959938387,7.03698053302104,-0.260928466463605,349.02042259061,-7.83144528509897,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,169,3.13570176741027,-0.217635015943885,-0.331544650284091,4.77259583586039,7.4361401456972,0.00235689191538247,3.41489922829684,-0.397802345323902,6.30066966502164,-0.233647924562597,435.271105427088,-11.9324823286252,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,170,1.28616752421053,-0.196544085789063,-0.0964606659270733,10.8608732529146,7.41946202072793,0.0036609438938129,4.37019449364259,-0.137926697119175,6.60547046160541,-0.0264338379810644,446.815350166911,-2.81921932551557,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,170,0.912716504528738,-0.210111614130083,-0.11188419356206,9.19207491424061,7.35648589285691,0.00523023225201563,3.57835030606039,-0.023598887681526,7.20285301984806,-0.145232707259463,322.121971534017,3.25873351390588,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,170,1.48921319247988,-0.332197421967088,-0.0434913248252242,4.39113440675285,7.37588581929487,0.00800161979737379,3.94061003043307,-0.156936763844694,6.44068214212285,0.0113675759490943,412.082018589839,-1.97046834217401,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,171,4.15332972852672,-0.103719902896009,-0.212551421303618,1.05995864621712,7.41363521117151,0.00330635594546711,4.3062717238487,-0.026763458493192,7.6890303012137,0.0391233076065211,426.028921874189,-16.1636587721748,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,171,4.40134161466625,-0.12006796483804,-0.149953704997772,3.01918155494012,7.37724864262582,0.00557535594949893,4.05262651561034,-0.0159008058936232,7.29642306131063,0.0470766019906855,451.922558980407,-17.0754744775322,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,171,4.59700911529107,-0.134929341774633,-0.226277971744872,1.2600308585933,7.39709842966041,0.004575349070065,4.05518744577096,-0.0135612516932981,6.74025019623343,0.0537072314617775,416.180156568817,-15.6757055431405,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,172,6.99916561056873,-0.127213716598287,-0.108144500941735,7.55140789022665,7.3190282333093,-7.07836935796187e-05,2.06211686820514,-0.353455061800318,6.40694240813629,-0.268460825106403,396.068295109741,-3.69126999682262,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,172,9.67585792269646,-0.0791466950613086,0.042346355152749,2.86608349086404,7.35853638647073,-0.00393372554986282,2.28061895140775,-0.464492038607245,6.0528875599646,-0.177209929121514,484.058206411383,-12.5150052446583,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
