rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,163,6.75478875194478,-0.234384805143809,-0.174327872709236,2.60985268470263,7.3749722150124,0.00316461226722654,4.87434531305198,-0.114721568569751,5.1704777368159,-0.0537481947143416,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,2.29946878895835,-0.0952543628622648,-0.0392087946397487,-0.509439770040222,-0.0300707967023044,0.000689093683802346,0.66777928302467,0.0393244675781055,-0.0461374543275799,0.0118676586856829,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.97021334576919,-0.362358068305255,-0.17156556275309,2.07201123931604,7.3851264961313,0.00630194482521545,4.27500299964995,-0.173396340680661,6.03018599180231,0.00351346992476274,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.51489338278277,-0.22322762602371,-0.0364464846836025,-0.740213798376353,-0.0199165155834011,0.00382642624179125,0.068436969622641,-0.0193503045328043,0.813570800658831,0.0691293233247873,0,0,0,0,0,0,0,0,0,0,0,0
3,163,7.49421048954492,-0.0927402702855176,-0.156555248995155,2.27266614000322,7.42597949583863,0.00470383093845697,4.13346331595699,-0.234385241036774,5.70780674710088,-0.0833348850423257,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,3.0388905265585,0.0463901719960267,-0.0214361709256676,-0.64777989382973,0.0209364841239337,0.00222831235503278,-0.0731027140703171,-0.0803392048889172,0.491191555957404,-0.0177190316423012,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.53729943059299,-0.332400320132035,-0.0961632449055917,1.92636426311116,7.38349555437896,0.00770632197745026,4.60631140612305,-0.0463706915025916,4.96226791280629,-0.141516856884572,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.918020532393438,-0.193269877850491,0.038955833163896,-0.813099122304772,-0.0215474573357382,0.00523080339402606,0.399745376095741,0.107675344645265,-0.254347278337194,-0.0759010034845477,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.71835290465937,-0.174493587137999,-0.19030306221217,16.6257349252304,7.42209786292644,0.0111461809837985,4.58867468401827,0.173848011085225,4.75332502742695,-0.110040680114138,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.263032941672944,-0.0353631448564545,-0.0551839841426822,1.34221824445455,0.0170548512117454,0.00867066240037433,0.382108653990962,0.327894047233082,-0.463290163716533,-0.0444248267141134,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.00739408630775,-0.21602543942145,-0.191367030708327,4.55320384985446,7.43225814748355,0.00535299312104084,4.57929386499022,-0.0112809634597441,5.37555296508048,-0.175530803293742,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.552074123321329,-0.0768949971399053,-0.0562479526388395,0.0470975808565606,0.0272151357688459,0.00287747453761664,0.372727834962914,0.142765072688113,0.158937773937004,-0.109914949893718,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.48877965812729,-0.123867930392843,-0.146947990620472,1.31737335380129,7.45219021883384,0.0092792955311521,3.66637001721295,-0.0500273439425521,4.94180213865664,-0.0119932119382372,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.966540304859136,0.015262511888701,-0.0118289125509845,-1.19309367647327,0.0471472071191359,0.00680377694772791,-0.540196012814357,0.104018692205305,-0.274813052486838,0.0536226414617873,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.5583702064255,-0.0931551520976633,-0.0945577358011917,2.43651763780284,7.46905314972313,0.00705129063964512,3.60878897032413,-0.0798221053260283,4.0851108505429,0.119314381114095,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.103050243439075,0.0459752901838811,0.0405613422682959,-0.578163724872467,0.0640101380084275,0.00457577205622092,-0.597777059703179,0.0742239308218286,-1.13150434060058,0.184930234514119,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.79588302313099,-0.155769346138567,-0.163706786785563,3.55251864234742,7.48685266768724,0.00173841819957072,3.57440223257936,-0.0484961165036345,4.97407266125356,-0.0219406850335044,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.65943693985543,-0.0166389038570229,-0.0285877087160753,-0.201076718493931,0.0818096559725401,-0.000737100383853475,-0.63216379744795,0.105549919644222,-0.242542529889916,0.0436751683665202,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.24225259044794,-0.142202571565309,-0.147084841999519,10.939388926191,7.44796848268518,0.00422471900889804,4.96583695304639,-0.0750023366702356,5.32261732716915,-0.0856948163372179,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.21306737253849,-0.00307212928376471,-0.0119657639300312,0.92363639145646,0.0429254709704807,0.00174920042547384,0.759270923019082,0.0790436994776213,0.106002136025671,-0.0200789629371933,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.20766567298761,-0.171452279610015,-0.10641901084544,2.76413199880952,7.39428838812048,0.000433823509750677,4.0732585763521,-0.311216759853233,5.46340683726198,-0.230442283553734,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.247654289998817,-0.0323218373284705,0.0287000672240479,-0.4520068859307,-0.0107546235942166,-0.00204169507367352,-0.133307453675202,-0.157170723705376,0.246791646118504,-0.164826430153709,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.82866340581012,0.00701336240931892,-0.0630270000595577,0.881748658604301,7.41191945800855,0.00690893775054529,4.01545244000129,-0.244694496801126,5.57186070969296,-0.00253068309956315,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.626656557176305,0.146143804690863,0.0720920780099299,-1.59458177829435,0.00687644629385531,0.00443341916712109,-0.191113590026018,-0.0906484606532687,0.355245518549483,0.0630851703004614,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.28438931941479,-0.110248419843909,-0.122378475240809,14.4764582153844,7.40486799554117,-0.00532114015848849,5.06226994268278,-0.0638364720604676,5.51704195571151,-0.167904127791422,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.17093064357163,0.028882022437635,0.0127406028286785,1.20379021151424,-0.000175016173529663,-0.00779665874191269,0.855703912655477,0.0902095640873892,0.300426764568025,-0.102288274391397,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.66352123282252,0.0175063376856306,-0.100717726046323,1.62417436554338,7.39430939493347,-0.00422482616871228,3.39968631405135,0.0432493518813454,5.92194129416627,-0.271926665200359,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.79179873016391,0.156636779967175,0.0344013520231648,-0.983733943217817,-0.010733616781228,-0.00670034475213648,-0.806879715975952,0.197295388029202,0.705326103022786,-0.206310811800334,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.7588341420757,-0.196394684410741,-0.195944734134656,1.77743231437606,7.33242919010141,0.00394712176064763,3.3273708718694,0.0715537928653971,6.12217539278193,-0.272601792382459,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.69648582091073,-0.057264242129197,-0.0608256560651687,-0.893563744282308,-0.0726138216132854,0.00147160317722343,-0.879195158157911,0.225599829013254,0.905560201638445,-0.206985938982435,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.89949408220745,-0.51562006530225,-0.180091551089283,1.85323714909213,7.39995374064489,0.00348020847817175,4.32939432368504,-0.566089398545901,4.76320939848295,-0.0872984980203797,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.555825880778975,-0.376489623020706,-0.044972473019795,-0.851799626863448,-0.00508927106980472,0.00100468989474755,0.122828293657738,-0.412043362398044,-0.453405792660535,-0.0216826446203551,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.56385881427187,-0.105540340526132,-0.149035468932519,5.05070090072503,7.39680767124093,0.00171499228338535,4.22909434504385,-0.520852848648075,4.59310025741191,-0.0796437337527621,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.89146114871455,0.0335901017554123,-0.0139163908630311,0.15079347874009,-0.00823534047377095,-0.000760526300038845,0.0225283150165483,-0.366806812500218,-0.623514933731568,-0.0140278803527375,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.53538581501529,-0.257644753992843,-0.220201113684021,1.14645670667428,7.38040128698664,0.00330925742574513,3.95490988954067,-0.516556681071954,4.46930192646898,-0.0236137365592723,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.919934147971133,-0.118514311711299,-0.0850820356145331,-1.33205748583224,-0.0246417247280641,0.000833738842320934,-0.251656140486637,-0.362510644924098,-0.747313264674497,0.0420021168407523,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.09042199318494,-0.167893034417919,-0.17591097714181,2.20049206893803,7.4385632184724,0.00325236918321706,4.27381213272719,-0.22541509878825,4.94314989793741,-0.0280315842530935,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.36489796980149,-0.0287625921363749,-0.0407918990723224,-0.680052544085726,0.0335202067577018,0.000776850599792865,0.0672461026998832,-0.0713690626403934,-0.27346529320607,0.0375842691469311,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.51382950820321,-0.114598522942293,-0.181939970276583,0.455750098436694,7.42318674421524,0.00956926030377469,4.86517196690157,-0.188249227863327,4.62279631482594,0.0413072410916385,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.94149045478321,0.0245319193392518,-0.0468208922070956,-2.25454419657424,0.0181437325005405,0.00709374172035049,0.658605936874268,-0.0342031917154703,-0.593818876317539,0.106923094491663,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.79753444362802,-0.0212738281450516,-0.120903928453558,2.8582465466275,7.44065388662808,0.00177144053072206,4.50191230134136,0.160731909141524,5.22536147873247,-0.0639715597907005,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.657785519358404,0.117856614136493,0.0142151496159297,-0.418525205912189,0.0356108749133837,-0.000704078052702142,0.295346271314057,0.314777945289381,0.00874628758898588,0.00164429360932404,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.13720615218441,-0.178969027049888,-0.0528812070434563,39.3913004848944,7.30774411580877,0.0132962704554688,5.2529803404726,0.062714126053583,5.48627110908924,-0.0158165840661509,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.318113810802016,-0.0398385847683432,0.0822378710260313,2.20481144490902,-0.0972988959059329,0.0108207518720446,1.04641431044529,0.21676016220144,0.269655917945757,0.0497992693338737,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.33108851373413,-0.216838747942005,-0.00821965785562529,17.5869076854275,7.328293788462,0.0123740163837125,5.4778252265656,0.0146450584997849,5.69696752748796,-0.083985226379694,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.1242314492523,-0.0777083056604608,0.126899420213862,1.39842119657796,-0.0767492232527038,0.00989849780028827,1.2712591965383,0.168691094647642,0.480352336344478,-0.0183693729796694,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.70112959293041,-0.237603211374527,-0.0416241269472527,17.4901486992464,7.34535960857391,0.0138352415088628,5.01706625301327,0.0246698223924182,5.65062831011513,-0.0820449311424606,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.75419037005601,-0.098472769092983,0.0934949511222349,1.39290424381322,-0.059683403140788,0.0113597229254386,0.810500222985962,0.178715858540275,0.43401311897165,-0.016429077742436,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.93570788070808,-0.131964196742423,-0.110491029458878,8.34321266692897,7.45278431971803,0.00692420423545667,5.5924486697275,-0.13876850733754,4.40705230172471,-0.0309986304081718,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.519612082278341,0.00716624553912146,0.0246280486106096,0.652714806918393,0.0477413080033333,0.00444868565203248,1.3858826397002,0.0152775288103165,-0.809562889418775,0.0346172229918528,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.20542892529441,-0.451258252079154,-0.124584890086454,12.8141499632409,7.40869150571524,-0.00636015054845773,5.16805928855778,-0.0231342600096981,3.38963277281629,-0.0171363190858945,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.249891037692017,-0.31212780979761,0.0105341879830332,1.08181647908709,0.00364849400054545,-0.00883566913188193,0.961493258530477,0.130911776138159,-1.82698241832719,0.0484795343141301,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.39977648786529,-0.0725834377110224,-0.164776264867931,0.337777420044274,7.37280496412537,0.00453857311969647,4.99934249519895,-0.0249676551987088,4.19791745212777,-0.0781259378062602,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.944456524878867,0.066547004570522,-0.0296571867984429,-2.55410166813731,-0.0322380475893338,0.00206305453627228,0.792776465171644,0.129078380949148,-1.01869773901571,-0.0125100844062356,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.38945638323105,-0.249584144224678,-0.07106565736835,3.78160385453267,7.43939859766572,0.000122645940613322,3.30841384114471,0.041393215000969,6.37313235287066,-0.194568232274986,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.0658635797553782,-0.110453701943134,0.0640534207011377,-0.138585327356644,0.0343555859510216,-0.00235287264281088,-0.8981521888826,0.195439251148826,1.15651716172718,-0.128952378874962,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.97185253738887,-0.274432251448657,-0.127986087201045,3.2256908468479,7.44011900698856,0.0016149109154104,4.18353763221466,-0.230127493606691,6.43047210904554,0.0957742380468326,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.483467425597556,-0.135301809167113,0.00713299086844243,-0.297586403755594,0.0350759952738624,-0.000860607668013801,-0.0230283978126495,-0.0760814574588339,1.21385691790206,0.161390091446857,0,0,0,0,0,0,0,0,0,0,0,0
