rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,71,6.65466706659202,-0.00260879249738013,-0.288816327199604,1.10810776868289,7.43866570730533,0.0153891082965719,2.76671392789715,-0.181056471733953,3.26764873919559,0.16664255611519,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.10165564839191,0.161037981228401,-0.138685576962943,-1.23312412425647,0.0399628561427852,0.0121399659232458,-1.49125474120497,-0.0247496084751336,-1.7615591179517,0.141981327486622,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.24911010756547,-0.271569063687517,-0.25107140693033,2.2911103422356,7.38236971027414,0.0112634442963866,3.3860571663415,-0.170529936863404,5.09819987666238,0.012627864419036,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.69609868936535,-0.107922289961737,-0.100940656693669,-0.506741406344077,-0.0163331408884035,0.00801430192306049,-0.871911502760628,-0.0142230736045843,0.0689920195150995,-0.0120333642095321,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.63682512951305,-0.0222590589903618,-0.116030327546085,1.83425557421869,7.37800693109018,0.00486103758969715,4.22946115338054,-0.169480424760731,4.99445473154185,-0.0427460633876614,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.08381371131293,0.141387714735419,0.0341004226905762,-0.729139254435153,-0.0206959200723622,0.00161189521637105,-0.0285075157215822,-0.013173561501911,-0.0347531256054339,-0.0674072920162296,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.46459781477951,-0.251435161223073,-0.16098758111322,9.34916366097298,7.36663640493937,0.0118856788769258,3.83874442825721,-0.219000802517239,5.24175746869025,0.0842604417826029,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.9115863965794,-0.0877883874972923,-0.0108568308765591,0.899508919269659,-0.0320664462231699,0.00863653650359967,-0.419224240844917,-0.062693939258419,0.212549611542968,0.0595992131540348,0,0,0,0,0,0,0,0,0,0,0,0
1,73,7.64023370557828,-0.21497553848817,-0.0164127338130656,3.1714304768895,7.41301150465664,0.00709566056937618,4.61635222493422,-0.139315275511772,5.77859246196287,0.0866425824123067,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.08722228737816,-0.051328764762389,0.133718016423595,-0.181595231362189,0.0143086534940933,0.00384651819605008,0.358383555832098,0.0169915877470477,0.749384604815591,0.0619813537837386,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.6389651374402,0.016885165482347,-0.201217906369206,8.67291147174137,7.46955069680882,0.0116934384984244,4.29758085052252,-0.051404978084682,5.6758046424303,0.0406554959139385,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.08595371924009,0.180531939208128,-0.0510871561325454,0.824426572304417,0.070847845646278,0.0084442961250983,0.039612181420396,0.104901885174138,0.646596785283019,0.0159942672853704,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.03704293219914,-0.0729957365224872,-0.130616257280926,3.51050157794901,7.41668957590471,0.000498225156068796,4.02433276131251,-0.083565089804427,6.51243736813902,0.104855855203349,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.48403151399903,0.0906510372032935,0.0195144929557353,-0.080019045036787,0.0179867247421717,-0.00275091721725731,-0.233635907789613,0.0727417734543927,1.48322951099174,0.0801946265747813,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.68612957753655,-0.219806305198602,-0.25993378543911,2.60436555122266,7.38895865661366,0.00355944269828518,4.22966324896333,-0.44747995240924,6.10579471773317,0.103189487890145,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.13311815933644,-0.0561595314728208,-0.109803035202449,-0.3785888768582,-0.00974419454887965,0.000310300324959082,-0.0283054201387936,-0.29117308915042,1.07658686058589,0.0785282592615769,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.93488218017944,-0.26388368831469,-0.209985169246987,2.72320130456323,7.41040236865086,0.00503223352617272,3.72883830286444,-0.277692028268155,6.59052080940908,-0.00730099071057255,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.38187076197933,-0.100236914588909,-0.0598544190103263,-0.333969833553899,0.0116995174883172,0.00178309115284662,-0.52913036623768,-0.121385165009335,1.5613129522618,-0.0319622193391407,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.25571397985274,-0.131526974078504,-0.144364253276846,4.68359021951821,7.40512479405833,0.00483524587352156,4.00296512583024,-0.362019784261003,6.16732462851757,0.187344393466576,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.70270256165263,0.0321197996472763,0.00576649695981538,0.208286984744111,0.00642194289579034,0.00158610350019546,-0.255003543271887,-0.205712921002184,1.13811677137029,0.162683164838008,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.7641109143567,-0.116334018085941,-0.120608692154231,1.74988926862687,7.33519327560669,0.0027360363024916,5.53128586440412,-0.101175336263241,2.13616016772846,0.0948553108142498,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.788900503843415,0.0473127556398398,0.0295220580824299,-0.776225461142833,-0.0635095755558526,-0.000513106070834498,1.27331719530199,0.055131526995579,-2.89304768941882,0.0701940821856817,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.14826608026261,-0.0414599349885604,-0.100254966755242,2.60643752680481,7.34164903457025,0.00480514168687368,5.13816458504038,-0.112043923298603,2.94962329321242,0.0188988296820149,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.40474533793751,0.12218683873722,0.0498757834814194,-0.377793615298579,-0.0570538165922976,0.00155599931354758,0.880195915938253,0.0442629399602166,-2.07958456393486,-0.00576239894655323,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.41395904926542,-0.247093518776803,-0.38368977056943,4.2865409018125,7.35539392855741,0.0012145992549801,5.85788138218313,-0.170646672139754,3.03330810500498,-0.0400427135981797,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.1390523689347,-0.0834467450510223,-0.233559020332769,0.119702119092088,-0.0433089226051351,-0.002034543118346,1.59991271308101,-0.0143398088809344,-1.9958997521423,-0.0647039422267478,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.98624477568809,-0.457961824520868,-0.119287722041431,3.20750433855219,7.40076255269538,0.00244905060566268,4.65756376409743,-0.0383408183019009,4.79307301979167,0.202198431754097,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.43323335748797,-0.294315050795088,0.0308430281952296,-0.170284801871863,0.00205970153284163,-0.000800091767663424,0.399595094995304,0.117966044956919,-0.23613483735561,0.177537203125528,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.88105682852079,-0.223949268444011,-0.161580251619606,5.31295378115112,7.380046688756,0.00404489932309632,4.86685796793841,-0.09582345228605,5.88936774935,-0.178665418275673,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.32804541032067,-0.0603024947182301,-0.0114495013829454,0.334369976225159,-0.0186561624065398,0.000795756949770217,0.608889298836282,0.0604834109727697,0.860159892202719,-0.203326646904241,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.75069006131745,-0.0650845417584345,-0.0729384010034582,2.70010958248119,7.3801570235021,-0.00882789402897716,4.72601614765579,-0.0841178313449337,4.7594153482408,0.0527255289463735,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.19767864311734,0.0985622319673462,0.0771923492332027,-0.342485613715111,-0.0185458276604438,-0.0120770364023033,0.468047478553667,0.072189031913886,-0.269792508906481,0.0280643003178054,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.36761630055136,-0.175517812301745,-0.150626847743838,3.24812746380573,7.45511888988713,0.004358350718892,3.57276114873088,-0.122988722173746,4.11273199354739,0.0462160195833709,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.18539511764875,-0.0118710385759639,-0.000496097507177051,-0.157699306693978,0.0564160387245911,0.0011092083455659,-0.685207520371242,0.0333181410850741,-0.91647586359989,0.0215547909548028,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.62238027212333,-0.378548512967379,-0.172336042213401,4.34236818857263,7.40453745788181,0.00629777046850301,3.15088184873848,-0.167399872798073,5.26676664008619,-0.0843796771678425,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.930631146076781,-0.214901739241598,-0.0222052919767396,0.132641892854779,0.00583460671926606,0.00304862809517691,-1.10708682036365,-0.0110930095392534,0.237558782938907,-0.109040905796411,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.49430041423708,-0.263668654519103,-0.160909708683204,7.42598171493886,7.39616891720992,-0.00306331142613631,3.67744151564664,0.0384886690223268,5.611276852773,-0.0148829521010574,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0587110039630288,-0.100021880793322,-0.0107789584465428,0.66920692144304,-0.00253393395262425,-0.00631245379946241,-0.580527153455483,0.194795532281146,0.58206899562572,-0.0395441807296255,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.60418608189334,-0.152166596426096,-0.251402814048214,2.25151614423137,7.38395502014188,0.00203986518075922,5.90677768502149,-0.263870863997091,8.21811882377134,0.0257425617546877,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.05117466369323,0.0114801772996846,-0.101272063811553,-0.524174140838511,-0.0147478310206584,-0.00120927719256688,1.64880901591937,-0.107564000738271,3.18891096662406,0.00108133312611959,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.21239217951563,-0.0995473514824279,-0.0918515637162999,1.7284790377075,7.36629309814809,0.00272405247457687,5.46045002017888,-0.151408292608126,8.64746306228598,0.225777389523994,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.65938076131552,0.0640994222433529,0.058279186520361,-0.788536119147147,-0.032409753014452,-0.000525089898749232,1.20248135107676,0.00489857065069416,3.61825520513869,0.201116160895426,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.11110498227005,-0.207700585649664,-0.255313701781023,2.29782500421617,7.41513026249684,-0.0013808186668153,4.79795630775845,-0.188774448880756,7.17125849573157,0.131129543773211,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.55809356406993,-0.0440538119238832,-0.105182951544363,-0.503814946821004,0.0164274113342966,-0.0046299610401414,0.539987638656321,-0.0324675856219365,2.14205063858429,0.106468315144643,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.55382858206983,-0.059675754901582,-0.165707672806035,24.3189846944263,7.44679945295274,-0.00446836159248288,5.10767949332189,-0.409811114750635,7.37483675908395,-0.0742620946757609,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.00081716386971,0.103971018824199,-0.0155769225693743,1.85547933645848,0.0480966017901938,-0.00771750396580898,0.849710824219761,-0.253504251491815,2.34562890193667,-0.098923323304329,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.31932466940493,0.0423739234474603,-0.0963758312118574,7.89232120175488,7.42505708138699,0.00354070285502002,4.52538696935206,-0.215538592177139,6.92606498830055,0.159488443538922,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.76631325120482,0.206020697173241,0.0537549190248036,0.730112314991052,0.0263542302244462,0.000291560481693922,0.26741830024994,-0.0592317289183189,1.89685713115327,0.134827214910354,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.06871290887597,-0.00328989759772299,-0.168673997930557,2.88372082542408,7.41742648679101,-0.0015430478376806,4.6982018685456,-0.330654568711581,7.55363616061528,0.118022872775782,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.51570149067586,0.160356876128058,-0.0185432476938964,-0.276696558439344,0.0187236356284624,-0.0047921902110067,0.440233199443478,-0.174347705452761,2.524428303468,0.0933616441472144,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.63151858573721,-0.0602537989524523,0.0409567327338108,3.59103365951699,7.42367505397242,0.0126437437191519,3.01987280373357,-0.319342937400895,5.71799255924811,0.264136880380397,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.0785071675371007,0.103392974773328,0.191087482970472,-0.0573378835068494,0.0249722028098764,0.00939460134582575,-1.23809586536855,-0.163036074142076,0.688784702100833,0.239475651751829,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.42758549525632,-0.0272868644964891,0.0359655074049675,4.79511636471085,7.41925136170753,0.0105268793884393,3.14594460291185,-0.357285045230301,5.10584039335854,0.307301915287949,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.125425922943793,0.136359909229292,0.186096257641628,0.23182000396218,0.0205485105449847,0.00727773701511322,-1.11202406619027,-0.200978181971481,0.0766325362112559,0.282640686659381,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.87116591587585,-0.328141550009945,0.0584878449293963,2.68904641043861,7.42334471021069,0.0103594484953536,2.52337107428238,-0.304650580419197,4.75146388621608,0.317647415514552,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.31815449767574,-0.164494776284164,0.208618595166057,-0.346591335500881,0.0246418590481428,0.00711030612202748,-1.73459759481974,-0.148343717160377,-0.277743970931204,0.292986186885984,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.72708748843475,-0.117815181736612,-0.267202009924446,10.376784269811,7.41271010915316,0.00681764293712904,3.42747195310575,0.0735071551767575,5.75690625949408,0.101162736061293,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.825923929765362,0.0458315919891692,-0.117071259687785,1.00379305713744,0.0140072579906168,0.00356850056380294,-0.830496715996374,0.229814018435577,0.727698402346803,0.0765015074327247,0,0,0,0,0,0,0,0,0,0,0,0
