rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,181,-3.06813793268444,-0.119368239960195,-0.0256901428240295,-1.59585276152862,-0.0501587966519512,-0.000688914402957098,0.230416184682245,-0.078323729316692,-0.103347187894413,0.00603837043003849,0.255004918523155,-0.114936495887191,0.469546200518542,0.00708117124217607,96.6336962652194,2.74171171835855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.54352529384596,-0.141481510909425,0.0162755688214574,-0.293848911451984,-0.063649411368254,-0.000442553072579359,0.0420178682148773,-0.0822546576252055,-0.517121791140283,-0.0099078459582012,-0.345539073926432,-0.0780750322004515,0.575630738390362,-0.00924897496047029,28.2992660598275,6.11936224330186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.55006967197728,0.000959996092988663,0.0560258186200227,-0.0976807254100311,-0.0399780032142347,-0.00177383090964895,-0.160512239248823,-0.0825704532944984,-0.551354119430257,0.0158746271953,0.040493023397941,-0.105556309855346,0.104630353981999,0.0110535580445206,71.7062362480669,4.30838342326942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.6403033321749,0.0580400151840729,0.134943319664127,-0.1010711643862,-0.0036756011985295,0.0073904819886577,-0.225393922976822,-0.183300914315752,0.997868469849017,0.0793800399862706,0.504354645201772,-0.153375508239372,-0.285204385272859,-0.14797601213987,-31.0367261909474,0.555590421225821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.18518595073849,-0.0797418915003855,-0.0533573091327592,0.0636348304166565,0.0163364784976663,0.00700850361956215,-1.08625380869518,-0.088850520068518,0.433388481435462,0.0989420016452256,0.0731217812926737,-0.0715185264452267,-0.37743176527237,-0.141620509468509,9.29315772943079,-3.26412779763052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.366605929617249,0.000398494613540024,-0.174163307553313,-0.100748975182306,-0.000278368842776544,0.00699891718567543,-0.396205761441909,-0.114131463961707,0.76208556313694,0.0750130657899116,0.070568479636675,-0.08320780616955,-0.890786757531619,-0.104717540168029,5.25403029099897,-2.53757168239496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.28935482171843,0.103327511887535,-0.017301640129446,-0.161364502594944,0.0391247991503239,-0.000877808530208463,-1.51149797175432,-0.262244005357936,-1.87351949138866,0.0305101435751583,-0.148056772508723,0.0387205540689314,0.658420475370777,-0.034874338883528,165.200858016853,-6.50641717928601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.202364297854111,-0.194588632905427,-0.116208178314915,-0.266272096462199,0.0515389024303516,0.00115623130371692,-0.995623637210562,-0.378767253428891,-1.69571159889642,0.00590886009336987,0.0301437550678187,0.050822039139979,0.0357886512485894,0.0115977867870054,24.024605418259,-0.766071015946171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.874539070016518,-0.096796417010456,0.013865576060404,-0.179751957913945,0.0412565873210307,-0.00173422369960543,-0.919461019404993,-0.239161345718136,-2.22100553425915,-0.0258356146033326,-0.0711463004259096,-0.00273796828193389,0.496457934848801,-0.0559575385982077,104.215209271987,-5.81064892568977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.66099388442559,0.0705884062462102,-0.0549157654644311,-0.398289511990065,0.0290632769621757,0.00590423371687007,-0.0892944952382626,-0.182561107393036,-0.62668467882236,0.140297217585713,-0.249504795004516,-0.199507197545624,0.898213076122873,0.0310065715624105,16.2232724290234,-2.12113464000965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.05951306968834,0.033498044145303,-0.0119945863961467,-0.376638287024067,0.0653237549480101,0.00520931313440888,0.657361807850975,-0.268608648263707,0.124049645515396,0.17546356988848,-0.355755572355431,-0.204233369470687,0.807712897943423,0.0276808729949216,-35.6610590682026,-5.18922430937663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.33750337064835,0.0389045566579079,0.0149671030937173,-0.0363693821695883,0.0589145639851987,0.00827134632595707,0.253609026143518,-0.168497558277003,-0.389453271902632,0.156571635092587,-0.974425753038442,-0.0578416770971793,1.04261375107396,0.0383128859895597,-32.9510780123393,-2.99307435588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.36580587527492,-0.00542110662269601,-0.0502437323910976,-0.0519847909132145,0.0195985462819959,-0.00269231298947513,0.524585744872009,0.0852807069672042,1.24689861020529,-0.124421058042601,0.231102398079215,0.088281775139823,-0.0429413755658308,0.060230842400325,-13.240579609792,-4.38989631775042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.865035881759279,0.0786547565231129,0.0815667254265952,0.647677577959415,0.00918996938696726,0.00101413918148783,1.78518443052577,-0.135734485487743,1.01468729327991,-0.064754302162005,0.694234659409431,-0.0751568756177094,0.517310341390155,0.0423002517445455,-89.8896521845409,5.91944981432668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.418483308479389,0.0860472062431905,-0.0183556054980601,0.0206573321239378,-0.0088983074583151,-0.0055188875675533,1.08507864867053,0.013609027153601,1.06840945647186,-0.049278054555051,0.648886149538935,-0.10558910033653,0.188775582458414,0.0770975010310951,-115.037471987798,-1.47477926591295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.43443470942587,0.0346177262325961,-0.118130827620044,-0.361198082193572,0.0140555656000485,0.00415727511811866,0.097548959813941,0.0550624932968973,0.05671016458147,0.00557139951028406,-0.728708467107223,-0.0131039671281291,1.20864090905208,-0.0877946806030795,133.463984117103,-2.0108391615251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.794062637352078,-0.0382900604463303,-0.0831294680402383,1.09134004216746,0.0347542778381911,-0.00110740700414739,0.039002232278758,0.0886420442539752,-0.724678776559192,0.0803593123044268,0.660452678514369,-0.0614573071407441,1.56824404933927,-0.0856108585064464,162.387070644878,0.248994761992221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.586443980410146,0.114400746736361,0.0896307731530985,0.87295293445794,-0.00565007554670505,0.00367912907212794,-0.111651697469656,0.101446413462227,-1.55050528069413,0.0910391391965037,-0.223985944221765,0.0486745181225398,0.99337296682258,-0.113822056620121,79.2088154821523,1.74882953412463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.87999216216989,0.0482371047581252,-0.0814818568827988,-0.958942711728081,-0.0372012676246793,0.00109614845935199,0.95467167455123,-0.27489980300005,3.88923100228804,-0.058074021541613,-0.0953612745763355,-0.0828327534357543,0.223678871194949,-0.101354291569683,-242.384628507258,2.9214596756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.79546230035293,0.132148675020844,0.0722982998126764,0.438096683451774,-0.0335068400320528,0.00248201865217232,0.533533702132226,0.0223541949960857,4.48140946680221,0.10459900021191,0.52692984977036,0.0076409053999027,0.384218662470525,-0.000382712236060914,-239.301037473326,4.0762503057813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.18940861618616,0.139765196265887,-0.0737241235896648,-0.152418799962962,-0.0169010891292336,0.00896591064910641,-0.00752052229350308,-0.0687004441983864,3.07301351403264,0.0573986702499874,-0.216532039525026,-0.0790929218588439,0.407274686889595,0.12970802045478,-236.59845144829,-3.39806781830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.0416694138461553,-0.0087061367750853,-0.0640097530704372,0.0155628810251436,0.0403403455579303,0.00322172254172268,-0.733385777511587,-0.0242311533031697,-1.91784621592525,-0.0137905598347199,0.0924889606112398,-0.0152419241881014,0.299707747918452,-0.0734817094776309,-117.06742310903,4.17693245228602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.797460875617335,0.000869349088314986,-0.0544770413194413,0.0877968275893104,0.0336519446586054,0.00434190304853724,-0.0386090505758334,-0.0386479500534388,-1.97976469615318,-0.0464805815306591,-0.641751902176498,0.0592440526573953,-0.063379282734461,-0.0394878741546395,-80.8199632392937,2.00696008108705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.834648088787947,0.0361623295935829,-0.0137613843025861,0.427155412384303,0.0100552195404937,0.00501258612391232,-0.378817191558507,-0.00781099214483255,-1.21082613552049,-0.0533922768947498,-0.616094742941959,0.070006412968825,0.229106827343688,-0.0482200452522339,-138.668432390387,8.9589478230875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.63265818606115,-0.110044860222105,0.0302931043923725,0.70687321030225,-0.0349535671844636,-0.00646318707065387,0.125113280040204,0.111575955327767,-0.463147662511113,0.0709573309072352,-0.0119263700454004,0.0279342683223451,-0.380822421598837,0.000943710606962592,-35.888333635373,-2.12933777457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.08871381411624,0.0639579210471044,0.0645874366466341,0.858627779685056,0.0470810200042786,0.000708877240160026,-0.207500332848547,0.0144501626284718,0.332734819275553,-0.0250102322777814,0.676125073377158,0.0589323143744461,0.562341251416829,-0.0743166294042533,-9.89249510491629,-0.997938051792563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.220196832064576,0.0566122423375443,-0.0614874394948179,-1.42354579287678,0.0939870583683859,-0.00736861883825988,-0.239502355326066,0.0856280682267496,0.287722201289902,0.0791709269901026,-0.352715959660524,-0.0456847230508679,0.519742621782984,0.00284913794551078,12.8424736478419,0.787123268177206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.52786398242613,-0.063912467019321,0.163604732353131,-0.984318042712351,-0.0101065607937958,-0.00544041901343736,-0.784980325215461,-0.242084058195268,-0.792083819878203,0.258636227015531,0.764410268559281,-0.0596644729397571,0.593417232175405,0.0642966682613586,-117.976403658727,1.49537494882432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.27883986164784,-0.0631019586031648,0.00572232460649544,0.296809159563487,-0.066117388587644,0.00153931958291411,-1.32393810069647,-0.130617850425157,-0.136516583713158,0.0746134434204786,0.43615368874963,-0.0965040100795039,0.0109257657998221,0.148876513542945,-109.576874401991,4.76581656565708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.66711602033525,0.069002812273489,0.135680594025345,-1.42283934514653,0.0181515191197583,-0.00832549999362645,-1.49867115766303,-0.199549539713821,0.0773163649675697,0.0381264612624322,0.0155893058696757,0.0263136947043105,0.286770711717803,0.121027746831486,-73.7870324319372,-2.93811191608318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.42092224922676,-0.0622121536803651,-0.101049661862367,0.656460574665539,0.0796025633377075,0.00242260679079358,0.00103767181854497,-0.142751999167824,-1.24274942453766,0.145995303257816,-0.926024935595185,-0.0716082316465707,0.37179416062588,0.0339556701044387,-72.1657520218272,7.71485049883368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.26910001821855,-0.0514588854344071,0.0181465936118285,-0.291011591746819,0.0769715478440949,0.000539638620439583,-0.0449787106652204,-0.113721060469303,-0.329143196842628,0.0972871527084254,-0.667592271273815,-0.0894129985050107,0.0503053088248908,0.0434035491620204,16.6128860135479,0.586127709187215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.836425577799321,-0.213482139668689,0.0165848470475383,-0.931868745729807,0.02965899061026,0.00597307256873713,-0.162182516983363,-0.0837319045693574,-1.19630091609192,0.111379655878125,-0.899150522022427,-0.0366872636240887,0.320511708818294,0.0141261040593145,27.2925534371149,5.2214483733862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.06217570698077,0.00993558461993954,-0.0273739607980913,0.552706697793415,0.0425490103621904,-0.00763043620356281,-0.369342440480111,-0.0461993672534891,0.233462781492912,0.0485646924210779,-0.159484043954445,0.310395158346027,0.325596762404032,-0.056970077080973,-52.5612530862539,-1.77214346661015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.463257463317016,0.0970960842643286,-0.163452643514201,-0.396928748576056,-0.000797329876800035,0.0105310721061932,-0.696799897163159,-0.0352118476152488,-1.38386277778143,0.00954933025707765,0.0563241682925666,0.0669679284100422,0.331220321643793,0.152141811646936,0.938509980982928,-1.44883660169779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.130615574763305,0.0970632688171216,-0.0631823016815567,0.281217847733644,-0.0392753474327074,0.00672705513657554,-0.677375773572759,-0.010563973083945,-1.32678935521146,0.128714004678352,0.0918514065161293,0.0314711634675065,-0.109259897755797,-0.0974609461432999,71.4190183595903,-7.5401174909937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.40148181662161,-0.19019291526521,-0.00928762843062406,-0.500950251546312,0.0224840958426009,0.00731543202841812,-0.0619180712988481,-0.104495387703242,2.50027309223947,0.0707302956900854,-0.481340922830831,-0.0446631955797722,-0.507675053784475,0.0394481767034397,-65.3533915326246,-4.18165617667826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.95559163603644,-0.152361551331518,0.0447203221503041,-0.319328013864062,0.000815153419984505,0.00901032923620307,-1.19150352839399,0.0838538888633797,2.46015823701687,0.0365431373331598,-0.323279140479819,-0.0927963697896035,-0.202079010086058,0.0554492442783768,-82.0274667771768,1.5900172614173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.12184222906641,-0.0803958248770746,0.0225263332056224,0.229786047848183,0.0277498120526554,0.00848742399885466,-0.472020450125035,-0.0776396719989399,2.64342561716181,0.060776359733765,0.0619079105748428,-0.139934133073534,-0.390647662305049,0.050208930018764,-104.17700015503,3.33611877372136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.2182301197208,-0.248290337777634,-0.0278263537980805,-0.149801372504138,0.0652535881834639,0.00185156888096799,0.951304719137834,-0.0439822410906862,1.92275461264011,-0.037905839116855,0.336804913775798,0.102152052300005,0.178736032957779,-0.0282625030253676,-360.33236888125,5.87487929792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.84224834668643,-0.0294871901614556,0.182555485651484,-0.729822390567467,0.0413463465360913,0.00646560500929592,0.581535563013781,0.0265645126293286,2.55477506437051,0.11035659302753,-0.0437115069342422,0.213697595538305,0.414488976718348,-0.0552102287219307,-353.00762054297,4.93260057624612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.283365487761983,0.0731588724432826,-0.13256716874303,-1.10607157598729,0.0422168079781136,-0.000817027213443314,0.775855758435815,0.0596165571995602,1.28888973471136,0.0195270265818604,0.160530012496253,0.149128303212706,0.531484195576498,0.061844987085079,-352.406889051475,4.32588396092964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.97102409864453,0.115461117831939,0.131707141478614,2.25949915882191,0.00828978816392034,-0.00386432795242441,0.114739578290301,0.0956777570679226,0.663574167472054,0.00858453737421991,0.0162719004764451,0.063478811836194,-0.217132619437253,-0.0636592861109333,231.653933771643,6.63500541836707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.64590198312844,0.121268380097975,-0.0552007584710612,0.540042949375788,0.0236099967234811,-0.00504871600256484,-0.0757905282780706,0.0656487815641517,1.25328910954835,0.00618757494859113,0.0750750380001284,0.0651383869786785,-0.280325010662597,-0.0609252628976403,226.366720358239,4.50040852722737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.7996890454406,0.162229844419337,0.0194330912192377,-0.272482778769164,0.00734936547241727,-0.00400632638512312,0.434346632976144,0.0632633400033768,0.540793574854265,-0.0103143703503351,0.371925689479372,0.0355431332609954,-0.317414812582205,-0.061309309400517,243.78397984376,4.33438527079423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.939054504881231,-0.0911656253014194,0.0587161765748021,-1.35010116812879,0.0231931846339242,0.00344600668200375,-1.61927892900212,-0.000631799228116459,3.83304747061687,0.0362462265443001,0.434620897203336,-0.0361190113163858,0.376840721952568,-0.0232270379353179,3.5000339269609,-6.21333494010433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.668153493991118,0.0606470822714069,0.114655714178267,0.83021063274564,-0.0187010474853837,-0.013690387197683,-2.23305035585721,-0.280815098526341,1.78459478135981,-0.0715336370124929,0.193573145713579,-0.03431753232718,1.16206734908838,0.0224911069334879,36.0238157123691,-4.53366263213626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.330427541618478,-0.057741609114391,-0.0610708143820527,-1.64227041664103,0.00988753014085297,-0.000332945995939001,-1.6117342986015,0.118579911083319,2.27126937748096,-0.0711975144361407,0.201490854615189,0.0415377073782755,0.480255765724333,-0.07608795574607,61.5735384939369,1.42001537237346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.191915173612036,-0.0173337614904176,0.157209264415534,0.326466307766306,-0.0376070195371518,0.0113751942721643,0.509620558769468,0.111716644923318,-0.660971315230933,0.0915348437563333,-0.72214934327014,0.00296452320722792,0.209843204031776,0.0602377118147912,91.863843526906,-0.1763172052573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.91136432831585,-0.0145842112470386,0.0172148934359984,-0.0585668670228785,-0.0291402385122872,0.0127662172144913,0.771931899756573,0.105091428039893,-0.986494447999148,0.0477938666238148,-0.887994161639883,0.012028199820367,0.352834325807058,-0.00663226446332986,99.1700131450228,8.33647422228223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.58522891466642,-0.143208637640256,-0.0389837078463733,-0.184928969708209,-0.0393634570330343,0.00252469912817229,0.0831132001735186,0.110220299465219,0.775996352274923,-0.0275422709045908,-1.21234380517793,0.156177114556254,0.337537303390683,-0.0119301355655297,170.173688280464,-5.46450866729833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.2394519465925,-0.274437260082029,-0.185327348433122,-0.470346802904578,-0.0734864904233037,0.00754473654666555,1.51618985325058,0.168646972770021,0.356400054755717,-0.0501359728016936,-1.76220476966533,0.164918405776587,-0.617841030147312,-0.00818822362450194,41.664571644746,3.19259029745095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.07954762004793,0.193715634028707,0.0592105418355516,-0.318055528763029,0.004524000023296,-0.00473340403260616,2.08599642985042,-0.121341123876606,-0.165233721812642,0.0150905868111661,-0.845849451708594,0.176599495310942,0.159636200490922,0.0430342273460587,210.474386448242,-2.01675103605004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.33552460522604,-0.0310744152263796,-0.0797163892959036,-0.0396861455046675,-0.0101265416160103,0.000957948756878361,1.58859502644575,0.207065355227301,-0.165389975259594,0.0946695504996722,-0.660604624281712,-0.042320829875676,-0.302794384254603,-0.0659646976280637,127.422836358024,2.31289642514112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.442984961635326,0.127484769658082,0.0608419615585271,-0.213886391062239,0.0244769809727146,-0.00406313584170579,-0.117504280633155,0.0258968350936314,0.713924326129493,-0.0231874401400779,0.195665420568813,-0.0533197815211538,-1.59531757036254,0.067424815105142,-12.2676902009295,-1.92662000125012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.08555419466636,0.0732158466122464,0.0625483831719622,0.213369329434094,-0.00849007670321189,0.000220942596820245,-0.481910337430702,0.093915400184308,-0.145880063446703,0.0288893664236693,0.627824487399479,-0.0891722295498476,-1.43877707096293,0.0264222078268454,-30.3037701639286,-1.41351925034393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.281009905994793,0.067484978716123,-0.0409416639014864,0.480619548287093,0.0221453235142626,-0.0018556251897534,-0.747737809330457,0.170248536348174,0.422835974504727,-0.0187300913100001,-0.134490115965502,-0.0685519347719072,-1.38584476618298,0.0226005610373368,31.9877022918349,-8.43810093722392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
