rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,133,6.37979444090932,-0.0750415677812099,-0.263184148758559,12.2290522434172,7.37790080888323,0.00223515992618444,4.04973800557953,-0.243646379284887,1.72683646231868,0.018017641701622,6.27145781551539,-0.0533335749496254,4.1311031800537,-0.175600606766522,514.513946573947,-3.9549511180566,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,133,3.80809844893814,-0.0540509219708312,-0.197276913707669,13.3006386805358,7.38252275593005,0.00289247378078696,3.93090753404197,-0.23333795135917,0.943383828581619,0.0906397494260759,6.72879359853822,-0.0849376421878064,4.24106070669276,-0.180206277192846,549.418716866674,-5.35044101507252,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,134,4.69116986169122,-0.14713417590053,-0.0570496883242535,4.18939888039464,7.3845653913119,-0.00524869119831644,4.72352933907311,-0.225642014317747,4.87269496513024,0.0881041073487547,7.9786288843499,-0.0742960830532409,6.0935669234874,0.0661061914614185,291.533513586299,-7.00238010347785,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,134,3.68569418958196,-0.137916024306986,-0.157147298231737,5.15040631662754,7.43015935496651,-0.0146179837548033,4.6790977130194,-0.111251887381898,4.28581146346222,0.0868293586889324,7.60990746702419,-0.0867873551958875,5.873187691975,0.0851657191194069,319.265220765865,-3.50956632511975,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,134,3.58186494414184,-0.034536957816326,-0.158110231115933,3.47564452553505,7.37010990963119,-0.00562681785417553,5.21739165579948,-0.325732976935646,4.76859891072835,0.21622495828834,7.6414722374293,-0.0525542405928789,5.68941004624287,-0.0569024632298885,259.339116016107,1.52435227832247,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,135,5.79555755525975,-0.178780865649667,-0.0977235895679465,1.81728169404138,7.33302210015084,0.00566540144191871,3.35998466610365,-0.0739893357145758,2.77327360127575,0.0732117504648635,6.96154525950238,-0.0770927867131796,4.5096891336095,-0.0598674855236682,506.594438627373,-11.2039463791804,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,135,5.38010033381962,-0.114006149987014,-0.151403795599013,5.20308007470324,7.36657432021669,0.00408722559015768,3.16695365370358,-0.0621901395771884,3.54540242104809,0.0537926891343363,6.39071857312355,-0.0455871584794332,4.16262353258963,-0.0299748823135236,370.757286643791,-6.71638743217009,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,135,5.2215217420924,-0.0655232326603622,-0.233454512585987,3.81329573014181,7.37033369361857,0.00483676317859808,3.89050013044217,-0.0808482120098809,3.11644112422032,0.0788658151235627,6.22716688013836,-0.0302132475727671,4.93027258186125,-0.0726112308188777,456.127363386271,-9.91287481243047,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,136,5.30780851999867,-0.114867919898392,-0.129017461536132,9.27617431260314,7.37910399047938,0.00594295579501469,4.05123895532776,0.0954208402854569,6.73419993500764,0.0582827378472899,7.46686824168645,0.0216229251236651,5.5101311986731,-0.0931041135263942,341.554703475978,-6.26062514500041,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,136,5.65650612563341,-0.30294950201297,-0.17363801002695,4.83896678738539,7.34593212654319,0.00909931927807962,4.66700095740877,0.041674724547263,6.08511566915651,0.0923249971039412,8.24240528353821,-0.00267145856577406,5.12563370245194,-0.0679495607106734,288.068989879014,-3.00977214556729,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,136,7.32121625690851,-0.19331558775828,-0.123415643202355,10.9962772754008,7.38202660852042,0.00608128649100278,4.72975437690192,0.0684218795910469,6.06114534958287,0.0796405882046952,7.49121032442,0.0322581062088899,5.4979251728736,-0.084560939872069,309.5428556006,-3.83744765340089,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,137,4.5042237542122,-0.102152482867076,0.00294597939814478,4.14840980858216,7.40777564182801,0.00415380659505815,4.93560957329885,-0.208355708376707,1.86648804735264,-0.115653028606236,6.75087030378226,-0.139029435502509,5.52081122358247,-0.0790013147552186,316.239956613091,-11.4478693810472,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,137,5.02927151332849,-0.0989023242288365,-0.0367467419864813,9.9179831475332,7.39997551931793,0.00376817624338345,4.82706505040474,-0.186579479286663,2.56911386898115,-0.125456259692905,6.65500882026373,-0.144897267590865,5.44532875423372,-0.0650985492187374,367.437075367258,-8.67732078599722,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,137,3.98788916818809,-0.121882050905758,-0.00892077816132029,4.16232925220662,7.39145686734037,0.00606749376867721,4.837553005507,-0.179620958390349,1.80414787134294,-0.123738559297044,6.59888683570885,-0.136837578736786,5.66006142386538,-0.054580169550998,313.976050844445,-4.75756568126495,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,138,0.722594577264648,-0.0946678926193367,-0.0208687840806401,10.9188893424435,7.36859434921832,0.00540442299917661,2.92247487478517,0.0291662171515792,4.12203223116079,-0.0346183365444781,5.88594377451331,0.00956524297424312,6.54564796750538,-0.177908868444542,476.049636355092,-10.0628735723717,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,138,1.10812523826631,-0.19318515286925,-0.123844850892897,4.71956286788583,7.39571533409243,-0.00100732620629156,2.53290425008329,-0.120080954561386,5.24884747711156,0.0446956623922301,6.390183952903,-0.117928245001187,6.99459856053712,-0.0160739286991481,475.735521272766,-11.818551565152,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,138,0.787388390463114,-0.240374311070477,-0.309576580081313,7.18288803317938,7.3785325020557,0.000839866766701657,4.09711234080313,-0.121524718257213,4.07967066917035,0.098033828925409,6.63803690166036,-0.00804836359237258,6.58392449294654,-0.230964876652678,404.425167706952,-0.189319260194126,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,139,2.99881461957884,-0.021707223279468,-0.0327928380341651,9.97445204445313,7.42732069257564,0.00288350117437595,4.03757398158672,-0.36463530646725,3.76655761263282,-0.0371029639588003,6.66989398102127,-0.0214220934351326,6.08205201774992,0.00249084707032454,388.106910573878,-10.4948829367104,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,139,3.03452753327007,-0.200596265601438,-0.207954362534826,1.65967233152446,7.42996940788191,0.00488456692617729,3.78829627134539,-0.284148327982678,3.99732868590268,-0.0529465718869963,6.79860314969073,0.013825840455539,5.95572501134785,0.0437152595612801,373.05027643305,-3.24981277285651,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,139,3.73571387497245,-0.213159039196238,0.00268111720276874,1.1988039970814,7.41192778779238,0.00140646872345622,3.78828589302463,-0.297761435206384,4.26653202813237,-0.155912417804743,6.93478678179086,0.0241006853866273,5.89539677808822,0.023815757248639,405.185972992676,1.08072580162567,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,140,6.70790200712854,-0.249905229541951,-0.15898546696551,6.99889092424899,7.41101206497807,-4.64872950524898e-05,3.47148876376635,-0.123862097212055,3.46336560047619,-0.0794868691907141,6.57418382951266,-0.15105213466896,4.61267809443114,-0.0270535949920866,354.655412072127,-16.9330546542045,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,140,5.40170091032197,-0.125300760532539,-0.258533498484926,8.32049810723641,7.39793577318122,0.00905523172549899,4.30227713757821,-0.169695243376704,2.50732666216158,0.178034534005669,6.80040589400436,-0.130302574712474,4.91600769226826,-0.145055047547308,295.33015702056,-1.41613960672324,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,140,5.68009780269408,-0.0637499244580947,-0.1984817345393,6.08793457133739,7.42425034253961,0.00328207279661954,3.90696087407728,-0.109688816731166,3.75778752755038,0.0533806326027666,6.67739553041407,-0.181350755704076,4.69914678365427,-0.113031466841762,332.600047724848,-3.95537930883108,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,141,4.5483971129839,-0.24784310903297,-0.136682804933134,5.42967694778376,7.39175192233581,0.00219747788551843,4.26120296545095,0.046595754697747,5.46866412357576,-0.0750395598358582,8.8992532869751,0.0587914401279305,5.92625639808015,-0.154303348007281,344.337808982671,-7.55966803911448,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,141,5.23706223941405,-0.230535914976536,-0.162362216977182,13.9944787617554,7.42768197135217,0.00051704436296241,3.90769443137352,0.0730046103296334,4.82115967185036,-0.044429177548414,9.22728150015234,0.059805238104992,5.66343866014152,-0.149581416793101,349.996764989879,-8.34863698752126,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
