rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,163,5.8706115171705,-0.227538491152046,-0.0987581400472617,4.37653211099432,7.34831048856719,0.00624165102977094,3.94652942720603,-0.211161411168939,5.45566471854786,-0.275400128829321,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,163,6.4467383775991,-0.267043927783094,-0.137628953557776,4.94753972440531,7.3815311134496,0.00492516021844933,4.11418024848898,-0.12737771601464,5.35503208983095,-0.074417688155177,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,164,2.93375165566416,-0.171692706763261,-0.130216042041101,16.2921701634896,7.37139377776624,0.000733530955159546,5.75648983293009,-0.00748465622246063,5.27298046177155,0.0178203512020385,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,164,3.05252713421034,-0.174216082040361,-0.0585616785938321,6.04465632578708,7.35437323001752,0.00347886884432085,5.8281498602504,-0.0554225663985163,5.41571760583621,-0.104172710537641,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,164,3.08172452214158,-0.115092083140178,-0.00232003836128337,3.67915337504169,7.36592161954614,0.00438948673961217,5.30968733288804,-0.00702781724937396,5.27089542281218,0.00716461965496831,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,165,3.16954186461894,-0.348003916102742,-0.160213736296858,5.27452786078794,7.45459054502601,0.00337891641995267,4.71051994590071,-0.228526963348925,5.84467972967429,-0.119318866983471,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,165,1.32787585509365,-0.0157545141116463,-0.136772023375863,2.5232540529877,7.42957841737533,0.00447128188036373,4.66920566648507,-0.243470661303981,4.98875042933187,-0.0885808200057476,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,165,3.83573115912327,-0.233941088450087,-0.162393166312179,20.0404608755712,7.45352643423256,0.00154136093536656,4.53697416821155,-0.214345337974849,5.63123130231284,-0.112773562948633,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,166,3.42679685454435,-0.184430200133808,-0.136123255693909,6.79565286190307,7.47098631113919,-0.00453842480612501,5.3124826036346,-0.117501924554562,4.17272863595945,-0.392232541536521,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,166,1.58459813610708,-0.0499567432207554,-0.0983885635167133,7.67498692117693,7.41402474651133,0.000874880701208691,5.38605962344249,-0.145834125680483,4.27270158563593,-0.400560708068756,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,166,3.24724896088665,-0.207988469752744,-0.21643547254687,5.51990066376096,7.46914948336411,-0.00146207152667849,5.55015507157185,-0.0811641855483599,4.40733499448692,-0.411959237828135,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,167,0.773127768642367,-0.460295127947766,-0.0977001555744389,6.01576985968961,7.32362654544311,3.71713459251205e-05,5.23140932611225,-0.00474471871011552,5.35413857399973,0.0129562289560757,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,167,1.27124832012808,-0.0872100282469544,-0.0557014847952128,10.5515871760129,7.3401679257579,0.00306340535249267,5.18308187553958,0.00509773078673736,5.5333741941122,-0.0152562670393536,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,167,1.31179504135262,-0.102865202815752,-0.0538419444602857,7.39072628933249,7.39965588694911,-0.00321323732686957,5.04697944151516,0.0131164096974248,5.33272274193044,0.0114773208843927,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,168,4.68941588966342,-0.0821107134367125,-0.142393304159661,1.47572738252746,7.40811832561299,0.00313387348511465,4.78019400114276,-0.152681780469514,4.96147377733504,-0.0400828605498367,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,168,5.00030946166283,-0.28568636062506,-0.0346399398329471,2.93219283168843,7.38409567369663,0.00437883751913042,5.57812214849634,-0.31740463704591,5.58026194541997,-0.0801350194248336,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,168,3.81474442118671,-0.213747299124379,-0.0603173146609858,2.87460051455238,7.41133950282657,-0.00313454365434689,4.55482015604667,-0.10588371290101,4.82180854144757,0.0708530658537238,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,169,2.00744123624722,-0.229448080470566,-0.091506665492445,6.11788636946762,7.45139612916829,-0.00131700270867036,4.26544432085795,-0.00147129737734864,5.67880355000225,0.040175283950165,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,169,1.70231399672481,-0.263593594957014,-0.0755574653476338,3.89794914864358,7.42968109298239,-0.0029097102903112,4.10177383824955,0.0218645397481544,4.93121165341872,0.112798542814507,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,169,1.4755738086201,-0.210409250690504,-0.103193434942729,5.63150113943212,7.39342431299664,0.00288170372073489,3.97114475584488,0.0715043592309481,5.21247544600991,0.0210517735353265,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,170,2.35087777213638,-0.298903323491278,-0.166317314956273,2.43902882082706,7.4386212886309,-0.000952207582677062,4.49739284649228,0.0502634543508231,4.33696793728413,-0.0137591758535212,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,170,2.8837195482225,-0.0792876048714012,-0.0456071147458897,4.38451062353006,7.45097371894807,0.000793241378432961,5.2208059302356,0.0211000094499299,4.62968022528196,-0.0411549818959603,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,170,2.07950197246696,-0.189414587722702,-0.186032438538476,1.88345902682293,7.44799075037219,0.00083787101932153,4.31351969228265,0.0748564349216332,5.05435150045148,-0.052844245722297,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,171,4.35247227259022,-0.0932646955218366,-0.181142184359606,13.8907383261552,7.40782771335864,-0.00268476451333473,5.28269506065809,-0.119791022730109,4.53671083643094,-0.297700250091826,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,171,5.12173047567802,-0.269675782242732,-0.153516334541968,10.1829852140917,7.38688764234655,0.00333758178981125,5.14644981385056,-0.0395818147690068,4.07997843147966,-0.1663205653343,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,171,2.87477869407594,-0.0279499935326341,-0.125176901653955,4.17733901817249,7.40351466166572,0.00029260646818673,4.37788198619319,-0.0307884615855274,4.04629793080374,-0.1700520815302,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,172,4.92789396781295,-0.113835020361099,-0.153071909385912,11.1503703851991,7.39579510816176,0.0127251140914685,4.31727000471688,-0.327772738538387,5.8165468170755,-0.125900417821368,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,172,5.3124209136084,-0.153238785299851,-0.176660175682381,16.8309830419269,7.44839039496759,0.0109259947948745,3.69430165738293,-0.164018660739424,4.80781041068467,0.000523836551354066,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,172,4.84722859075413,-0.180111815223994,-0.204751124059211,21.0834490809036,7.39610017658483,0.00404658135574223,3.71191268106568,-0.281378551107082,5.46822640993219,-0.00950012811516598,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,173,3.26095248360066,-0.518930039088021,-0.152247178447409,2.62283066391791,7.39900361792236,0.00706600464337414,4.78428905282192,-0.23481276271919,5.24262222370959,-0.314425629104411,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,173,1.9790974369283,0.00469783520914246,-0.109920120974877,1.05673552942254,7.38250585546874,0.00976745703763236,4.69005008406204,-0.209102995882443,5.34915871371782,-0.319812043288116,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,173,4.04786183808566,-0.268134735142272,-0.0939942509750466,5.17168946969797,7.40570325021789,0.00928443771755254,4.42110126808557,-0.181262984378772,5.1797722863687,-0.307941269797737,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,174,5.84413445871426,-0.0050126476047777,-0.141694805635252,7.9756215171717,7.44726874425535,0.00214768215273546,5.22411454654811,0.183984946965011,4.01524986073384,-0.117557422214009,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,174,4.31200320400225,-0.168514648706509,-0.230284508783482,6.08519051069916,7.37622272988521,-0.00222276839848817,5.2449472099407,0.0556719648159169,4.60766902274059,-0.0388504566937212,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,174,4.35187914335409,-0.122982521539008,-0.115606223251126,4.08873447349676,7.37551357985353,0.00127736119045007,4.70072321212132,-0.124131270264557,4.69531216377105,-0.200428049198267,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,175,5.16717306646249,-0.147299941590988,-0.0913640272072029,2.88625352584235,7.3493136394142,-0.00732605681772534,3.01932339559133,-0.230566814442913,5.37118307131568,-0.148618008531333,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,175,4.35743115568878,-0.205967119844973,-0.104077616179722,12.9037368595184,7.34105728805517,0.0072131589075444,3.1739758550392,-0.02062677639035,4.78223082984196,0.0400307988234719,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,175,3.66076601740969,0.0249483826019427,-0.147441632254144,8.50019250728741,7.36096764838942,0.00568618761067682,4.17172463549139,0.0139134162006864,4.8963309613109,-0.0103995514436432,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,176,6.06159405936394,-0.0812087095389062,-0.205539765961458,2.61201444321468,7.3921141830405,0.00258105566957596,4.35614385888125,-0.250014546578374,6.65285701593203,-0.10362443148329,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
