rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,292,2.21391839312656,0.0182836378924525,0.0331400869317981,-0.249040305155226,-1.45893084747909,0.0193298660167157,0.279315784350376,0.0369164990570813,0,0,0,0,0,0,0,0,0,0
3,292,2.4242793325321,0.00419372539294144,-0.0286514903616963,-0.299469274484216,-0.893996105298122,-0.13727509168449,0.528591651300756,-0.0272338937866019,0,0,0,0,0,0,0,0,0,0
1,293,0.239090092650229,-0.101606932477294,0.0738279965237964,1.30698051618612,0.0340543323846063,-0.170078077232659,-0.677346057957115,0.00880539791518278,0,0,0,0,0,0,0,0,0,0
2,293,-0.23934146587222,-0.0970714040318975,0.0736928550788697,1.23283646921246,0.541868453422699,-0.205044432657201,-0.227071932539014,-0.0159670435776708,0,0,0,0,0,0,0,0,0,0
3,293,0.209982852976037,-0.0453825467001437,0.0503985371369561,1.93124642648333,0.379908777521839,-0.186370267535944,-0.484335614930457,-0.00128735654616317,0,0,0,0,0,0,0,0,0,0
1,294,1.37502994138828,0.0637465302284658,-0.0209581748421915,-0.267257190209855,0.218221647657468,0.0311398264534766,0.0935458717902895,-0.209166284943846,0,0,0,0,0,0,0,0,0,0
2,294,2.22744778869807,0.00377038440958585,-0.0382817046932087,0.0537552394263077,0.251077048756489,-0.0174616160160319,0.525373847378195,-0.0322819789445634,0,0,0,0,0,0,0,0,0,0
3,294,2.27891783975828,0.0599020508527639,-0.00505927383347407,-1.27873491251044,-0.0213644302132083,0.0357046442235296,-0.756855331856761,0.0134461585319805,0,0,0,0,0,0,0,0,0,0
1,295,-3.49129251031518,0.0818900206833732,-0.0488221035195486,-0.529207340449993,-0.905999514742836,-0.230059931066977,2.66100955669884,-0.0126887096689988,0,0,0,0,0,0,0,0,0,0
2,295,-2.75710530382525,0.0849880920058858,0.0575940802987189,-0.253347235536824,-1.27753405438348,0.00632882831187637,3.86849842256241,0.0577982815818659,0,0,0,0,0,0,0,0,0,0
3,295,-2.92001896956204,-0.0434948075397731,-0.0225291895745614,-0.491928223403581,-1.69321110097467,-0.0689552637291119,3.38192965321331,0.00912351305816748,0,0,0,0,0,0,0,0,0,0
1,296,1.35502519020827,0.0403651623593336,-0.0611554399845136,-0.60091225858209,-1.05080771628424,-0.146843240489733,1.23263902579086,0.0321700722543443,0,0,0,0,0,0,0,0,0,0
2,296,2.36945997518733,-0.0585379537721334,0.111293223582439,-0.4605930398304,-1.53193930687735,-0.118492927014224,0.902678687167657,0.0358355911345115,0,0,0,0,0,0,0,0,0,0
3,296,2.26580190091174,0.0779294668053058,0.0291617657688105,-0.779261950159738,0.0236749412864157,-0.208306188319326,1.12361647144009,0.0402580911677073,0,0,0,0,0,0,0,0,0,0
1,297,-2.48759848075827,-0.224427207097514,0.0553673588038086,-1.17140650622318,0.710284265885824,-0.172085517695327,-0.201942841463775,0.030266552215299,0,0,0,0,0,0,0,0,0,0
2,297,-2.63634920221808,-0.167804769588022,-0.0675029400044544,0.336658760865509,0.209702646760408,-0.105828341580408,-1.83480094465657,0.0994398179107352,0,0,0,0,0,0,0,0,0,0
3,297,-2.51819698957191,-0.0104455734554114,0.026681465350264,1.06530170883831,0.162710102112705,-0.099040197978529,-0.917125652607683,0.0305889504967038,0,0,0,0,0,0,0,0,0,0
1,298,0.317328979251768,-0.0947517755206728,0.00457901849154341,0.557178708254567,0.218442725538033,-0.153803614758533,1.78438000241766,0.0297380538889081,0,0,0,0,0,0,0,0,0,0
2,298,-0.389010067779358,-0.0554275258457122,-0.00807010018897611,-0.972940391801387,1.17613098729973,-0.234555553194658,1.91022299782231,0.0099471965460695,0,0,0,0,0,0,0,0,0,0
3,298,1.68920018380056,0.0276786887205531,0.0961693213375017,1.06035382548831,-0.35904358587086,-0.0461508968319803,0.644640763968398,0.0647628144017395,0,0,0,0,0,0,0,0,0,0
1,299,-2.33422559506642,0.101305454615068,-0.00682106449111097,-1.00825742477503,-1.27818910144678,0.278577871175559,1.18169370162702,-0.0294446233759378,0,0,0,0,0,0,0,0,0,0
2,299,-0.255938066532032,-0.0379402148626048,0.0647683076729951,-2.27377710366711,-1.01015694202547,0.2405002851577,1.35957294337255,0.0329806927317947,0,0,0,0,0,0,0,0,0,0
3,299,-1.55629553633365,-0.00902546521572326,-0.0308232957752529,0.0701546502765122,-0.559525841136898,0.174175479560678,0.994852415013124,-0.0488231376160811,0,0,0,0,0,0,0,0,0,0
1,300,-1.66412502254736,-0.130457753736289,0.00394470530213084,-1.08271905073477,-1.09687281931176,-0.0280906970549838,1.03576584123388,-0.00939461840310571,0,0,0,0,0,0,0,0,0,0
2,300,-2.74841411073745,-0.0308004674016186,-0.0337410327993739,0.415605917748638,-0.632603015388799,-0.087687084813756,1.9156223857088,0.0233722378085023,0,0,0,0,0,0,0,0,0,0
3,300,-2.83450518484056,0.00675483273786714,-0.0382721244521352,-0.586188775501958,-1.27406991866448,-0.00431363562755113,1.02050109443175,0.147637023487245,0,0,0,0,0,0,0,0,0,0
