rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,181,3.98355360051375,-0.0627925761880701,-0.22577117718359,3.88650719734724,5.04615149709278,0.129215555433168,5.56678137609773,0.0780034890233235,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,182,5.43258199183516,-0.217980450404969,-0.198941051349274,6.05509720935122,4.62285642516952,-0.112885408454418,7.36725897763788,0.0980624022751591,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,182,5.29234640043288,-0.129467433725603,-0.219832925479498,17.012846679219,4.79679888844054,-0.216213291270342,6.94870196325746,0.237484667296043,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,182,6.34836188992028,-0.321116784238056,-0.123590912699599,3.63486420494653,4.96425504796782,-0.153897422893329,7.78075094527887,-0.0319098429859566,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,183,7.18615991859322,-0.261912498566194,-0.0988595236107673,7.03684765747379,3.4190528850574,0.156438640804821,4.19274087507269,0.0185111181717974,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,183,5.39209437214348,-0.120704473291883,-0.0914530774006497,25.6837837362625,3.51884953406022,-0.072938626819922,3.54030026748729,0.0322228659890032,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,183,7.05290689427126,-0.19502341669974,-0.161202643999946,44.5260873474067,3.80533018402724,0.11760800084442,4.28379732603754,0.052787286362364,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,184,5.03780632380708,-0.136900579385541,-0.131406802558992,2.6341847868579,5.65004099344054,0.0691967231113816,2.75587760919108,-0.0080937650489381,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,184,4.9240201149671,0.0176696003168167,-0.0973481063347467,1.76014634296814,5.01585707749999,-0.328365027015863,3.44845261721875,0.00914435427136335,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,184,4.6581457888304,0.0206285370145171,-0.169102192595429,7.60088149381365,4.62309138641042,-0.0077894428173789,3.27348404375256,-0.046753270786052,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,185,2.65437669650369,-0.167628574579322,-0.0864228884047858,18.5852317017469,4.07755058551833,-0.36828607835184,4.00682414507861,-0.0672741711236912,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,185,2.58470391885421,-0.177077722516935,-0.0851817865827247,16.5590825941624,4.84814059681474,-0.415685340792578,3.55769197380454,-0.0458492536288042,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,185,3.86136360829402,-0.149762538796222,-0.0882406117460661,31.8198114109052,4.31077681240288,-0.381550261973403,4.37867296668389,-0.113644481471983,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,186,1.55972474926987,-0.114873129153915,-0.0954745310416813,17.4823782240052,4.19255602073028,-0.0682827510693754,7.26831123726032,-0.00908030099620209,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,186,1.40649550154449,-0.176559898192444,-0.107830537094142,2.97133545678254,5.99980620754022,-0.361928592683636,6.23424268666586,0.17179431739916,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,186,1.08595894917598,-0.10188618111823,-0.12243006603011,8.12697276660219,5.03836956116827,-0.141639074868947,8.47283375900636,-0.0334679810466749,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,187,1.4467433505075,-0.143035428650385,-0.169009314420542,2.25942169905156,4.96072239438258,-0.195584918297091,4.1864831220641,0.0129990024409649,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,187,1.96992429903676,-0.247951338697359,-0.226563838778907,25.3012625839095,4.95656574744152,-0.312770653814954,3.95409394647156,0.0307543288329726,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,187,3.45813213373923,-0.139040519382573,-0.191612130093942,2.23412907687214,4.18415872419155,-0.429101325140529,4.54974721052127,-0.109398158838886,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,188,3.65127267091008,0.0294967111624335,-0.195586874379772,3.37806679428186,2.43401235248107,0.14443923356129,6.42549029600544,-0.0381093362909569,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,188,5.82071444574798,-0.0504523011662626,-0.182713709415118,4.82045317856523,3.33388696853244,0.0430397745667875,6.0275211867281,0.0516247085684816,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,188,3.21052263682783,-0.00186079303807743,-0.0857851802488927,7.81148657424687,3.49594787573577,0.0523780610060763,6.17231194806821,-0.0366866395922184,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,189,4.13577594935105,-0.174625698275618,-0.132769008910593,5.71440660541216,4.47741773568339,-0.12870378567064,5.67163450709087,-0.0144412870737466,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,189,4.18972639541811,-0.22232951513871,-0.0845781735055516,8.28723399421338,4.60119204340893,0.0883075728776423,6.33167546154908,-0.0276034829574443,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,189,2.93633004862094,-0.152889656298061,-0.056086203006833,20.2806448098923,3.95210140234517,0.00807423914014224,6.64991627667239,0.0861398736195339,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,190,3.82940588547758,-0.214589794660935,-0.0910472007784456,8.39358351747925,3.79763353296656,-0.162196637734587,6.17669336725825,-0.0122221777195605,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,190,3.38273430631353,-0.202873244141596,-0.0671063528473539,5.03045450587971,4.01529895206639,-0.179855264533048,6.52318670354513,-0.0724930560098208,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,190,3.0151130232085,-0.106852931329365,-0.0435613625882312,4.04805329092105,3.86990813231914,-0.175763308856388,5.89782884669756,-0.05718984835608,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,191,6.4143541973035,-0.155904236641774,-0.250025924445462,3.21115312654995,2.48560024176708,0.0539257572934775,5.11507296487462,0.108809172512344,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,191,6.5988761650006,-0.149731495722713,-0.147658394453636,6.88600657873538,2.85659963140951,0.0249383659510423,4.94716379844614,0.119773214116347,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,191,6.45341549196888,-0.189334826130143,-0.125643157234443,2.94899600053984,2.78025134420427,0.0404227255491839,5.52581893098767,0.093572330136979,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,192,9.70170165755561,-0.100527649759371,-0.131926695635735,15.6733327406095,5.16880641743956,-0.371894509981652,3.1357049256723,-0.0161809381000621,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,192,6.66654548942815,-0.198267241362654,-0.142773165598385,3.89715857036153,4.67895854380903,-0.199140422208996,3.18588612014455,0.0214528012200843,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,192,6.48182825782562,-0.163533371730991,-0.0918551481017186,5.17619923346136,4.03955934177373,-0.0544765721666942,3.32729619296873,-0.0533765630354264,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,193,4.02056666102196,-0.0656923910798602,-0.109278243125347,3.27032170499604,5.07924013966384,-0.0292948537040935,1.10619744573543,-0.0215303557942808,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,193,4.62848156098974,-0.250895984687704,-0.111370217830297,5.01974088260857,3.9992883006405,-0.0109766806858701,1.35400025139378,0.0379118449987456,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,193,5.49942033333304,-0.138994606860905,-0.18245428396299,8.86598980706286,3.34827280447149,-0.142080142071455,0.620106633545178,0.0224591590112146,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,194,3.52821688624325,-0.190944758510846,-0.20325485858133,2.8318906677637,4.40499565996752,-0.145913544452055,7.145931520815,0.0865788873840365,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,194,3.04819698414115,-0.169213565709991,-0.193381175505159,5.55716428454147,4.44773415245729,-0.0888597761545682,5.92126412681337,0.0734253327136315,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,194,3.15872130269541,-0.069601022028553,-0.130958538498808,7.15905982612629,4.45224280367377,-0.0436908480239811,5.82222801004958,0.167786718066341,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,195,5.67449767610258,-0.0036761512408345,-0.168391519588522,4.31532200060557,3.87609193446439,-0.212349524175109,6.57148629262509,0.0108260131816215,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,195,5.72554028917522,-0.00993731417877436,-0.198088299579643,4.95138399942374,4.00858053077218,-0.238763896993013,7.02516896805856,-0.0117912953321907,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,195,7.6195964816396,-0.039742727482644,-0.138222366363566,1.55351632406665,4.32415272500664,-0.231479684753509,7.49155822361146,-0.0180232119481333,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,196,1.84866451591312,-0.0782940174143092,-0.110169290758523,6.38160705002052,4.57225319722635,-0.143771315048252,2.33220473900419,-0.0413894260310029,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,196,2.24198525967547,-0.141060717617979,-0.149147641010947,0.453084021817631,4.62619903417903,-0.146593653228821,2.67586961073486,-0.0937288200391713,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,196,1.73735544160494,-0.13184905496135,-0.214770678732165,6.93560852098636,4.48628811141893,-0.135482391176513,2.41184244614799,-0.0547291164308628,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,197,5.4147860502261,-0.161073780785669,-0.142361275380785,7.35342452405957,4.10858671682785,-0.118037794234191,8.3404940046313,0.223457032321096,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,197,7.93526484273669,-0.226235929417537,-0.152079677302464,1.96589254745357,3.79929117986149,-0.32694159415377,7.92047265153043,0.121340529648361,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
