rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,160,6.20340152592139,-0.317985266567409,-0.207267627596307,9.9705187833734,7.41033958724511,0.00157200010042032,4.6817594231842,0.0825959183420579,5.90017226532058,-0.0552155364277327,6.8501060638098,0.0767441439224595,213.49585426322,-6.52918926245747,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.56750621670899,-0.186232099598536,-0.0537573356945705,1.07061655217131,0.00980153748401591,-0.00182116146050587,0.456639887000941,0.254840995671252,0.666327247486772,-0.0770171898240679,-0.167724720795194,0.110228337458108,-120.824985327684,-2.19390544967915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.35915829120953,-0.227079250517244,-0.200874128707132,1.64951231274597,7.35531517641518,0.00931903532166873,2.36412596718584,-0.241667908643644,6.91749340066153,0.0350799835468334,5.80373270107564,0.0360083419259535,449.077011269112,-8.771267147098,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.27673701800287,-0.0953260835483713,-0.0473638368053961,-0.72853638869845,-0.0452228733459181,0.00592587376074253,-1.86099356899741,-0.0694228313144498,1.68364838282772,0.0132783301504983,-1.21409808352935,0.0694925354616018,114.756171678209,-4.43598333431968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.4410983930498,0.000623993603855023,-0.0955439403095542,11.8516834080102,7.41237079160601,0.00670169810838285,2.10255644569847,-0.184611070941705,6.4216605854182,0.123427569238571,5.46055471505464,-0.00992956226721826,419.533479192754,-2.12301155250141,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.19479691616261,0.132377160572727,0.0579663515921818,1.24345385234995,0.01183274184491,0.00330853654745666,-2.12256309048478,-0.0123659936125101,1.18781556758439,0.101625915842236,-1.55727606955035,0.0235546312684301,85.212639601851,2.21227226027691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.5014869774953,-0.149507947392772,-0.0295767937719557,0.603648546843012,7.43463824152696,0.00342203842910895,2.5213307545899,-0.324194375194253,6.04929157186502,-0.000909619393376072,5.88113527724965,-0.0956626746622266,490.132016971956,2.32879648801397,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.1344083317171,-0.0177547804238998,0.12393349812978,-1.73377919137999,0.0341001917658632,2.88768681827589e-05,-1.70378878159335,-0.151949297865058,0.815446554031212,-0.0227112727897112,-1.13669550735535,-0.0621784811265782,155.811177381053,6.66408030079229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,8.17200889887173,0.0456925088005462,-0.0862857767352615,1.20377153900578,7.43535367924493,0.00584976194042939,4.80065440870929,-0.197857078102827,6.67918531782496,-0.0615177902195646,6.82764152718143,0.0295864818321438,306.890657754232,0.796153411276176,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.53611358965933,0.177445675769419,0.0672245151664746,-1.04355648766417,0.0348156294838304,0.0024566003795032,0.575534872526039,-0.0256120007736324,1.44534029999116,-0.0833194436158998,-0.190189257423564,0.0630706753677922,-27.4301818366717,5.1314372240545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.74147971502443,-0.133104687615858,-0.20414796372945,20.8600063820373,7.41843037796895,0.00567458426256742,4.69393649475265,-0.205130637754984,5.79970011399845,-0.0250406040868598,6.68737017944571,0.0024054366512921,349.429006915463,-1.58336864827812,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.10558440581203,-0.00135152064698543,-0.050637671827714,1.80881769062941,0.0178923282078474,0.00228142270164122,0.468816958569395,-0.0328855604257899,0.565855096164648,-0.046842257483195,-0.330460605159288,0.0358896301869405,15.1081673245591,2.7519151645002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.68829360014502,-0.00388945502332735,-0.122148160649058,6.27353581708291,7.42188190406281,0.00567006000651344,4.96268389965937,-0.210103336155658,6.49256512042023,-0.0691234441953596,7.1093415270562,0.0148013586180994,261.248588504659,0.705686803955849,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.05239829093262,0.127863711945545,0.0313621312526776,0.607324056978391,0.0213438543017093,0.00227689844558725,0.737564363476114,-0.0378582588264634,1.25872010258643,-0.0909250975916948,0.0915107424512067,0.0482855521537478,-73.0722510862446,5.04097061673417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.942392574394,-0.238613147026845,-0.187429119501719,2.44367702769342,7.37600684321388,0.00207689192144953,4.04298796730261,-0.108930841833213,4.96682156799759,0.0623802210264821,7.7421998038927,-0.0906326196379636,453.190019976561,-2.52813852428261,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.30649726518159,-0.106859980057972,-0.0339188275999825,-0.335512181374073,-0.0245312065472145,-0.00131626963947666,-0.182131568880646,0.0633142354959818,-0.267023449836215,0.040578567630147,0.724369019287709,-0.0571484261023152,118.869180385658,1.80714528849571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.93260076017706,0.0036609159089567,-0.085081716624782,2.58675476988765,7.34836405155156,0.00494430509158857,4.22773039041288,-0.411156505205463,5.59460907501796,0.104263065017585,7.04769212050342,-0.0359476187764156,438.270068821715,-0.578836998987198,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.29670545096466,0.135414082877829,0.0684285752769541,-0.278611959418804,-0.0521739982095433,0.00155114353066237,0.00261085422962282,-0.238911427876268,0.360764057184154,0.0824614116212495,0.0298613358984268,-0.00246342524076717,103.949229230812,3.75644681379112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.37873099057339,-0.0350050140948932,-0.109240493979314,0.472291627687734,7.36352252172232,-0.000132376271561734,5.02147885587586,0.0315247430844845,6.10063862421995,0.160221384339419,7.86599047012562,0.131179227859318,532.351578374842,1.66315828998631,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.74283568136099,0.0967481528739792,0.0442697979224222,-1.97917469380929,-0.0370155280387783,-0.00352553783248793,0.796359319692605,0.203769820413679,0.86679360638614,0.138419730943084,0.848159685520621,0.164663421394967,198.030738783939,5.99844210276463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.395733983192,-0.291794675521948,-0.0152503812502958,3.14775760400476,7.40893177700545,0.0130670658050552,4.01521495201095,-0.190173039174212,7.33404792044151,0.000289320349263017,6.91209560464161,0.139598733567527,150.090165071403,-4.47103395962399,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.7598386739796,-0.160041508553076,0.13825991065144,-0.0823257372973358,0.00839372724434906,0.009673904244129,-0.2099045841723,-0.0179279618450172,2.10020290260771,-0.0215123330470722,-0.105735179963387,0.173082927103175,-184.230674519501,-0.13575014684567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.47625394276571,-0.131039692823616,-0.151654657708634,3.65390750541766,7.45007560113633,0.00457210602905528,3.98038091203164,-0.104894683888283,7.30791911009375,-0.0599150669427661,6.78727330056413,-0.114041431085814,181.344392582042,-13.7323505299304,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.15964136644669,0.000713474145256271,0.00185563419310247,0.0667810795051527,0.049537551375229,0.00117894446812909,-0.24473862415161,0.0673503934409111,2.07407409225994,-0.0817167203391012,-0.230557484040865,-0.0805572375501656,-152.976447008862,-9.39706671715207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.27870680862413,-0.113430032461678,-0.240059316153379,1.94971080872633,7.44243661336122,0.0101252122880882,4.34103874997374,-0.3516480285222,8.37434049941482,-0.0158275991756384,8.0185875977297,-0.171435004556847,167.789042828675,-6.39061830457842,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.35718850058827,0.0183231345071943,-0.0865490242516428,-0.561335006528974,0.0418985636001237,0.00673205072716203,0.11591921379049,-0.179402951193005,3.14049548158101,-0.0376292525719736,1.00075681312471,-0.137950811021199,-166.531796762229,-2.0553344918001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.1476127693961,-0.208121162642667,-0.140985309024431,2.33498676338729,7.40979763422547,0.00906387448740518,5.23356737779922,-0.132439716256802,7.38840660735929,-0.0418191221272031,6.88349736436316,0.0601027487451775,365.19445275128,-0.241823705098132,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.488282539816305,-0.076367995673795,0.0125249828773048,-0.381009842569447,0.00925958446437658,0.00567071292647899,1.00844784161597,0.0398053610723922,2.15456158952548,-0.0636207755235382,-0.134333420241836,0.0935869422808259,30.873613160377,4.09346010768019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.98118872056264,-0.236766345357978,-0.212119118928544,0.925387835159532,7.42534706388829,0.0082285193391565,4.13405165701643,0.0610047817667901,7.16650268628249,-0.0273651851552267,6.46553316608975,0.0475351307688231,419.556203375513,-5.38441055133671,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.345293411350241,-0.105013178389105,-0.0586088270268076,-1.30655841297934,0.0248090141271895,0.0048353577782303,-0.0910678791668227,0.233249859095985,1.93265766844868,-0.0491668385515619,-0.552297618515248,0.0810193243044715,85.2353637846098,-1.04912673855839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.4197416770657,-0.33704593991408,-0.0503443085364389,1.88270984908364,7.42562554967584,0.00931550888413061,4.79797151751231,-0.034313487414653,7.15721264471814,-0.00514553834040772,7.2690237534243,-0.0476026040282943,328.272148505971,6.49613250550319,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.783846367853298,-0.205292772945208,0.103165983365297,-0.596303916793357,0.025087499914739,0.00592234732320442,0.572851981329054,0.137931589914542,1.92336762688434,-0.0269471917367429,0.2511929688193,-0.0141184104926459,-6.04869108493193,10.8314163182815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.90728585030154,-0.08665724857238,-0.186375143383376,0.493341898801527,7.44940832550321,0.00849721955164469,2.90500668370639,-0.336148577744042,7.33946258709579,0.0407033450996134,6.07904015503857,-0.218973804662604,362.966942322363,-12.0241449907478,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.27139054108914,0.0450959183964923,-0.0328648514816404,-1.93556890349664,0.0488702757421118,0.00510405799071849,-1.32011285247686,-0.163903500414848,2.10561756926199,0.0189016917032783,-0.938790629566423,-0.185489611126955,28.6461027314598,-7.6888611779695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.6481398406549,-0.122623839195382,-0.21801462373007,36.9554891172566,7.45120235453745,0.00448008882406887,2.17786627517915,-0.204535026472079,7.81148866819086,-0.102571034824001,6.32968582931648,-0.11517208924558,432.657567536626,-8.4473248096639,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.0122445314425,0.00912932777349017,-0.0645043318283341,2.38069812674243,0.0506643047763538,0.00108692726314268,-2.04725326100411,-0.0322899491428846,2.57764365035705,-0.124372688220336,-0.68814495528852,-0.0816878957099321,98.3367279457223,-4.11204099688558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.43738614572716,-0.136615456715946,-0.162778457588142,2.88705104262582,7.45599791455994,-0.00216176088482454,2.25927579066373,-0.239457555318847,8.40128842811371,-0.038345712075689,5.75571282979766,-0.211619133852257,377.172081926765,-6.78425412417343,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.80149083651476,-0.00486228974707381,-0.00926816568640601,-0.168780484203495,0.0554598647988369,-0.00555492244575073,-1.96584374551952,-0.0672124779896525,3.1674434102799,-0.0601473654720242,-1.26211795480734,-0.178134940316609,42.8512423358618,-2.44897031139511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.39650132854967,-0.247682815161043,-0.0209746819419639,1.68616432643323,7.47589482984194,0.00340713670673061,5.11317980543339,-0.38847183440583,5.14574763772415,-0.0172800848116777,7.24110856533119,0.116350397648462,392.498704351985,3.7346162500178,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.23939398066273,-0.115929648192171,0.132535609959772,-0.70655974479623,0.075356780080841,1.39751458044205e-05,0.888060269250134,-0.216226757076636,-0.0880973801096596,-0.0390817382080129,0.223277780726191,0.149834591184111,58.1778647610812,8.06990006279612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.75801495791724,-0.185556787481566,-0.209013560436862,7.04317276179573,7.44081621909391,-0.00606073254291225,4.37917048746309,-0.201683961202983,5.46299046849593,0.0894594875702831,7.26782236875154,-0.0177341495533191,351.446201612692,-13.6347073872967,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.87788035129516,-0.0538036205126936,-0.0555032685351256,0.723042680147933,0.040278169332816,-0.00945389410383845,0.154050951279831,-0.0294388838737883,0.229145450662126,0.067657834173948,0.249991584146546,0.0157500439823293,17.1253620217884,-9.29942357451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
