rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,296,-2.31882266294887,-0.0673285678829603,-0.0671601005690874,0.0265343780267633,-0.854822960204545,0.233436658005231,-35.3855983321421,0.737192351514318,0,0,0,0,0,0,0,0,0,0
1,297,2.08757143287328,-0.0668197309438372,-0.231902161893616,-1.25561536792831,-1.37728612495538,0.151687323062455,11.2959143554742,4.07232111794358,0,0,0,0,0,0,0,0,0,0
2,297,0.767475821560317,0.0527340747897888,-0.116482236374036,-0.0684333003303805,-0.783464137147033,0.104681790752501,24.9383046389697,0.0795020584327046,0,0,0,0,0,0,0,0,0,0
3,297,4.27758434497285,-0.112051531642158,0.00738978566565798,-0.24418085032875,-0.900426494987541,0.140693853550103,19.5762541007991,0.877316288750729,0,0,0,0,0,0,0,0,0,0
1,298,1.92989690956255,-0.164847050220106,-0.0129793926314304,-1.53831022117599,0.643055986620754,-0.0441578023506846,81.6579998732909,0.933271680912447,0,0,0,0,0,0,0,0,0,0
2,298,3.18129177807969,-0.0482096847565437,-0.0230045619260099,1.04024724096064,0.610189683242843,-0.0347491913798026,106.869030539848,-1.40380600312934,0,0,0,0,0,0,0,0,0,0
3,298,2.37260348528016,-0.0682622827425797,0.0051393407142121,-0.306208872527305,0.144543467414945,-0.0207239945827105,83.4242406489133,-1.75152368727368,0,0,0,0,0,0,0,0,0,0
1,299,-2.39001755500887,-0.163286691028179,-0.0581743709846543,-1.53591351494029,0.166758874913356,-0.120475230567346,70.1911235721142,4.49264421535137,0,0,0,0,0,0,0,0,0,0
2,299,-2.92779221770858,-0.0604436794849328,-0.0254374972722198,0.283339897324865,-0.854793875130189,-0.166958744198305,160.310551609783,-6.47208944595611,0,0,0,0,0,0,0,0,0,0
3,299,-2.61357036754013,-0.0516137319299881,0.0372228600263959,-0.77923854311777,-0.570926732731568,-0.0167432855668976,127.018994101177,-0.163275059684701,0,0,0,0,0,0,0,0,0,0
1,300,2.85113283514188,-0.105971807516294,-0.0287486993536917,1.5536288133856,-0.0493566905415559,-0.177023160948286,-200.861180461506,-3.40609624771646,0,0,0,0,0,0,0,0,0,0
2,300,2.36959455915917,-0.152333170247248,0.00555784231937598,-1.44654876904032,1.30742931313183,-0.214986667304116,-155.894780778556,-0.352089938789616,0,0,0,0,0,0,0,0,0,0
3,300,1.02127878489795,0.120788329016211,-0.010137090048127,-0.230565556971656,0.188698394397642,-0.134937624633633,-192.858107277097,7.32651105682681,0,0,0,0,0,0,0,0,0,0
