rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,182,4.0568422217894,-0.415368924149801,-0.121662193483726,3.37005876681237,4.35167652662187,-0.279058883127772,484.771588060634,-13.2526523152108,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,183,6.4721697249863,-0.231649673290185,-0.122599547899892,4.37903797744502,4.50608436740839,-0.17464123975714,406.45999976664,-10.8568222950107,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,183,4.58412505258379,-0.0956497550446229,-0.166446335115826,27.1957677006732,5.31720059139262,-0.219787679315171,348.212556416139,-2.03014519387131,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,183,6.08022732603042,-0.206314991125773,-0.260414083739744,9.33792981677467,4.35918940123844,-0.134734767006708,258.344980450972,0.127376590579166,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,184,8.60962773934378,-0.118820602444119,-0.22001900526399,12.3019003588289,5.70215787390977,0.00628374823906893,232.572435721379,-5.75906156419734,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,184,5.73238181119653,-0.0421639158535368,-0.275839688272194,4.368656256908,4.96105721049812,0.206885520423254,222.332888291183,1.2718458880678,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,184,6.48440562593391,-0.110028924652625,-0.198787791760199,4.26270848193141,4.826955991314,0.17435950587372,232.068406510124,-2.95964540803109,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,185,4.86081535492896,0.153658456583721,-0.14292543799334,11.7717484212033,2.85887644662481,-0.0933406592875519,307.76063253231,-12.5986474794004,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,185,2.76733137636901,0.105525589092679,-0.10533527687561,15.2924580248997,3.15418704495817,-0.141656011204229,284.201406625825,-3.81166526812674,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,185,2.05497768132937,0.053519634919572,-0.122976782849047,19.6509066029554,3.13670387527467,-0.216790948156495,318.864389978504,-9.75277390572548,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,186,7.5045261919519,-0.235072281452453,-0.0998434619677644,10.7350824375851,3.98020333695444,-0.284198721775112,469.671500240129,-6.05442962793755,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,186,5.02460493902924,-0.165848203538093,-0.154344038440152,1.87837296588906,3.89900600617754,-0.263317119192391,345.490402966516,-0.294257539473608,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,186,5.87296433251713,-0.350375802951812,-0.155858391286895,4.1435100732456,4.05708404417516,-0.28336157513731,423.017291363212,-4.04391415330764,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,187,3.04168062584462,-0.0895218452652405,-0.110970728334558,1.49697032768152,4.20481977436186,-0.184970590847072,415.293718842117,-16.0339966600717,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,187,4.46096978535057,-0.199282790781768,-0.0481776770461535,2.61009024760829,4.24701558147613,-0.180524765917438,492.072873233949,-6.71648440629193,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,187,2.83859461767208,-0.2659565357177,-0.179761922511618,4.95525710369365,4.33622528675739,-0.106770350916581,365.410056807105,-5.69161777497628,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,188,8.30647465861551,-0.0610389789879639,-0.226871512964414,12.2450446373697,4.58639647768707,0.277514429333052,472.246215073255,-1.41960986274504,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,188,10.6199461876878,-0.215439685112889,-0.171184651161278,17.4298682740417,4.4044138756586,0.00734677102686177,324.311265730593,-10.264523700032,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,188,8.69163325781732,-0.17150976111419,-0.104659146575583,4.39921865686437,3.59990805692832,-0.234100677405772,422.339781725727,-1.0683601384993,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,189,4.88812128335513,-0.241681564109926,-0.104657791227511,5.876569412394,4.65075747442105,-0.203364543349417,374.04202531413,-7.65433119195854,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,189,4.10895363372523,-0.269519452563455,-0.243342036435075,6.31686790784482,4.04511074943998,0.0653804821822856,378.225968816405,-0.144005117112001,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,189,3.37054575713858,-0.333174511493233,-0.245780536877139,2.54791855644758,4.2479161711061,-0.196363335475735,391.248662384859,-5.5437504670717,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,190,4.8407565871927,-0.18110058769208,-0.237399760478262,7.16695320940423,4.65687973991047,-0.0432102125015462,213.36775775208,-3.74786425465334,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,190,3.54959102231897,-0.0106236693994787,-0.112630657890917,4.03150102765592,4.55119255693696,-0.00684726585477252,221.606788288123,-1.72295852284561,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,190,7.42828397017848,-0.168755132066221,-0.0822597442280062,10.8058779871569,4.64317471810603,-0.029224788868437,181.534163385441,0.855177496048025,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,191,6.18235395576811,-0.296621255565415,-0.145761313908098,4.31734244879343,2.74260029642983,-0.535376563544881,319.286736800969,-0.21896078236571,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,191,7.02024272909009,-0.13538179031278,-0.125491846480007,2.90755344841851,3.71166610362358,-0.560172263564463,416.471294643095,-5.25530116006801,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,191,6.03264809602523,-0.404013535949245,-0.121912275147803,3.25876880944268,2.36036949614901,-0.509078793133956,358.553887745332,-2.75288386361763,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,192,4.67613738718298,-0.216713771101243,-0.146036857210402,13.0080142772796,5.33230224123535,-0.270153637416259,399.037284074973,-11.29835225527,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,192,3.57891142138591,-0.193819729066718,-0.171062251454433,20.7295463981146,5.39332250822732,-0.183294262153321,409.658788448816,-8.29194536147092,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,192,4.73114117386828,-0.225852955118104,-0.0891786098995288,3.77942807707369,4.74331302791377,-0.0152655083120271,394.257603865514,0.875247668549846,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,193,2.48125789963684,-0.0791226175916583,-0.106379577258565,26.0143581484846,4.75340832103388,-0.125455801632136,372.499478783944,-5.29558230663421,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,193,1.68560905146658,0.0117979551374864,-0.208191528792595,3.60540900386396,4.54946716957692,-0.244055488444341,457.074010940063,-10.3988313572269,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,193,2.93201048241161,-0.248325918890744,-0.132269359514918,1.99553671099797,4.18012117892814,-0.187786054662641,341.298067334297,-9.49161646486042,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,194,5.73671750351579,-0.195594653560795,-0.150421353210922,7.92707740462717,3.33342507651206,-0.0545723336184569,401.524681911225,-9.22854340775299,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,194,5.41884850880266,-0.073824214820944,-0.0712052289531992,3.09711004623284,3.71394582855835,-0.0701888793632663,444.787663507815,-11.5102649297177,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,194,6.979066772587,-0.171207796650565,-0.0917185942143119,9.63192836296816,3.75474462355886,-0.0837042339077793,467.970835908821,-12.2408962601194,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,195,4.14192892285185,-0.151986367092035,-0.086735362970722,18.8648267744247,4.4448553362175,-0.0764882881194005,513.408324616571,-8.24553924439726,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,195,4.12224552204632,-0.216403597628711,-0.0868936578315158,7.10584045276416,3.73283564534362,0.0185517512115583,406.822735443241,-4.74088875458516,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,195,4.78138613870767,-0.214393624898996,-0.0497919895202775,10.9508705674017,4.82292524258249,-0.616573902958132,398.907294412914,-6.80040000152789,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,196,5.41583573490273,-0.123181734182576,-0.34041827955178,18.9815270674538,5.46157400178818,-0.303019647221059,250.591746052417,-1.55060250185116,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,196,5.70245452131297,-0.10517440186268,-0.282383307958985,20.4165142526129,5.68552526630367,-0.31309758669839,269.508065068497,-1.79413831719462,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,196,4.41675450492002,-0.0856399523199823,-0.158850082620182,29.166929242568,6.1511181926987,-0.304557302923077,251.133827613404,-2.32439945011649,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,197,1.00718314640201,0.0336240369410258,-0.0602785683624676,4.6762040604862,3.991717826316,-0.213294163433269,423.637068899869,-13.2064018873308,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,197,5.40253988351879,-0.201796012563455,-0.119701460109845,8.93282815859323,4.76005905761986,-0.0548594033041335,368.222275621426,-10.6257711811956,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,197,2.00580743864782,-0.280487661110141,-0.269048609658792,11.2267240730963,4.86216015410876,-0.185050883119826,435.093152584721,-4.29695923946241,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
