rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,161,8.49689847023745,-0.0101306508578882,-0.0931291997694804,6.26566257203798,7.38913079486557,0.00480709221183885,4.34250325265838,-0.183861036257511,7.51958274648413,0.0531748040551465,4.97949196306383,0.0546454706256488,509.970879118621,-5.67861576597734,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,161,8.33453460016364,-0.0733685957038999,-0.0954587223626406,3.5488263390942,7.43489710303873,-0.00277665996344599,3.70682477206717,-0.0809189583018676,6.41000132972198,0.180952725041349,4.86360635723342,0.13023622440003,476.73532272642,5.33301050342221,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,162,5.96666364228713,-0.0838315806306479,-0.169745793655619,2.44539396721335,7.35322534690924,0.0108392640982737,4.26500937145919,0.0248577209761594,4.28486613042341,0.147621968871254,6.74689361476429,-0.0501545047270569,331.160236806117,-3.83002717245013,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,162,6.16659779329694,-0.232627191288195,-0.147001975654147,3.88549174008662,7.35453982098986,-0.00127913416180605,6.02820202226655,-0.516193086148326,4.21517976675724,-0.0826805348888896,4.69283427351991,-0.150226335165256,329.935108411625,-0.544653035918482,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,162,6.08018200054201,-0.0120360255675423,-0.112034727499634,10.4689112383043,7.33625000289208,0.00548613263993553,5.49349593117737,-0.138986425678198,2.73563845005377,0.153318034490712,5.64089495222639,-0.00875374190048177,325.260975411643,4.5311949052139,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,163,4.38435824482245,-0.0464152130406627,-0.158198026223513,6.42777799299493,7.40548512397586,0.0119631162934577,6.42745563812082,-0.0309626932688096,3.55021842883075,0.0681593841031046,5.48074321658716,-0.0349247892829469,417.690298594926,-9.77515499310176,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,163,4.98988174448069,-0.122560716441916,-0.180552883584343,2.44506780259524,7.39102153754144,-0.00995850972813515,5.61889113703569,-0.188318042682276,3.77825817022906,0.0308826938953552,5.69514607825427,-0.13379346535833,432.238559549265,-3.37447993049474,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,163,5.02921036909606,0.0767027570120178,-0.127994829236088,1.32784069099335,7.38145140446447,0.0114626902166666,5.65130247092155,-0.240148453400128,4.81687433564167,0.0900526676541471,5.60452690401997,0.011499689946941,346.119753344717,-5.2087029469823,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,164,6.24188632716236,-0.111550481028201,-0.152710661123867,1.83737525377571,7.36138553389193,-0.00210513269433697,5.75553014053049,-0.0962406963943808,4.5978307467422,0.00183627327714618,5.03054872981318,-0.0962041949809026,397.88112406311,5.82115650315724,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,164,5.37164199318837,-0.00407310457887267,-0.0424898033137914,5.46438279976961,7.37040622770666,-0.00265020831651042,4.84376200238198,0.0301880653637802,3.99852099356452,-0.0492541846968892,5.95327903435158,-0.0689472658448051,349.087840219277,-1.03891474246298,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,164,6.70507963432287,-0.215986185672451,-0.0563044021598012,9.89726679548307,7.40644969538727,-0.00415227891403844,5.58024700521489,-0.131399538821119,4.55740455186908,0.0241615467632105,5.62225145821145,-0.184784510102213,342.706111930179,-6.48084731152909,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,165,4.02492897398037,-0.0573437346306119,-0.109642599345983,6.40779509170007,7.44862357140289,0.0039981065376694,3.48337471042377,-0.0566156951806213,4.53705477690701,0.0354916218480478,4.70910425096357,-0.114859744288379,591.925250830717,-1.0529585277015,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,165,2.98619540849524,-0.150767280636244,-0.133545211515684,3.796396080351,7.45397602377363,0.00535292305587424,3.6987797987348,-0.360393738529735,3.86614617599751,-0.0549745250710621,4.87461874990214,-0.149064487579685,572.165556449222,-3.72388934349057,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,165,4.04966745753848,0.0397611884230855,0.000199967309731333,1.11377416179544,7.46104085601752,0.00643787208535149,4.02156293958062,-0.28246627187313,3.83675379279604,-0.0155624623538789,4.76202618994027,-0.0698727314296607,513.045175405052,-9.39104962839208,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,166,5.25136379643631,-0.0827267836203825,-0.0925284886979153,4.61864263100653,7.47683576142377,0.00448288544088266,4.27099637149709,0.106642432025122,5.81925957310969,0.130594713333395,4.4956319498852,0.000746808605991013,385.458006575478,-5.77387417036565,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,166,4.27588834852216,-0.0583891659685763,-0.259453347006927,4.40027276454449,7.40528855452662,0.00223591321537279,4.10207975955594,-0.0363256712219369,5.39819539080552,0.0845056768197795,5.17998806975438,0.0789608233977983,241.211753240118,-0.725692851781291,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,166,5.02193563707149,-0.242624005439397,-0.0706197214938764,4.12176976563813,7.33867609581204,0.0015763612610438,4.29753201006861,0.0868612828997976,5.9439588589206,-0.0757613512342942,4.67938001686796,-0.187574708003844,229.285700308931,-12.2846225119864,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,167,4.13268402459752,-0.0514267477078997,-0.0906311305017121,5.26788976135064,7.35277406968161,0.00243870612015938,4.68747923658159,-0.0794664157890287,6.24345301171317,0.0129718323057458,6.11104189359429,-0.0660356115863452,578.342982776625,-8.55383016438159,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,167,5.24318636419834,-0.245826161525125,-0.151887198690302,2.1479461659817,7.37037222502195,0.000416269860913525,5.62645528925653,-0.119776750467875,6.53990720798867,-0.0317308683605046,5.9957655505868,-0.0727198960941698,578.939571161018,-7.62641034146462,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,167,5.52432343303347,-0.261760514810036,-0.105102220593724,4.11980490176724,7.33867756978944,0.00460795023223856,5.16512643384739,-0.0933606577586953,7.03657060264952,-0.0547006656134823,6.17940299830635,-0.0660131676021042,561.979132304794,-8.23135070982611,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,168,5.25555445121518,-0.00290455309993597,-0.109467521273956,11.7549457869374,7.38702910617529,0.00280007725198031,4.29607342648938,-0.109772894280393,3.44276426759383,-0.104611361616013,5.64276488205265,-0.234325788260867,387.772149787691,6.08193259146387,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,168,4.09563444392714,-0.0488931542441107,-0.294331915811388,9.42159704848588,7.39457348179872,0.000278066339405069,4.93052997489681,-0.264169899468447,3.73088700759363,0.0890724845446833,5.03301017887471,-0.109657358136563,466.695690059465,-2.99338674702375,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,168,4.45516066592038,0.0237450309381359,-0.127000511691903,6.09062895905844,7.3836464086083,0.00740576172660922,4.10723663869682,-0.165245988168321,4.03126924641542,-0.0815118036716902,5.59856410746994,-0.110048984297172,323.993431371654,-0.797664162641972,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,169,2.9140235941636,-0.220946385886861,-0.0555340069581624,2.58667202387661,7.42754973954245,0.00145661238659619,4.88946976557595,-0.321842827495297,4.80829914053532,-0.0793123030388675,3.9461861628481,-0.0843133411184846,441.596016547615,-7.12090201258543,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,169,3.10311733934868,-0.226033799518222,-0.0619513976862372,2.42527674509001,7.37695985567278,0.0084706736671598,4.93976865246867,-0.391830450822212,4.50369601506306,0.0107376130326439,4.05883026375296,-0.0812883955144181,347.188127334929,2.2170194451518,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,169,3.55057267142007,-0.186072964518816,-0.125884774770424,9.10834796525532,7.40165438542121,0.00181485949423492,4.3098823597402,-0.130169647283366,4.4740736962203,0.0732976019464505,3.56605958251117,-0.0281254865606058,392.510031128177,-10.3397170253212,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,170,6.04102883017712,-0.144936991209313,-0.158435377643419,2.74923020557683,7.42107057662373,0.00500392134636796,2.78549055186749,0.0418103400621332,6.1859297798846,0.0797901127470075,3.60072740280733,0.081865978282545,314.919746309018,-2.31210984935421,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,170,4.61856904115167,-0.173183642103595,-0.164915719450753,0.901096059149942,7.42104839996533,0.00630579758808135,3.4461138106241,-0.0537326975237339,7.08807710438739,-0.00674974503841278,3.85485613037339,-0.053005602245073,356.120012194161,-4.09330646627728,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,170,5.56953731291823,-0.0382129021979138,-0.0204627604013574,5.6035646335379,7.40502805099671,0.00432421052775352,3.86008188976895,-0.246419893635484,7.09170644470174,0.0489940079417918,3.83310626635515,0.114388041747236,345.194111889282,-12.5757283487477,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,171,4.56480937434908,0.0481499259834986,-0.224854458536765,3.93225827730261,7.41089605151181,0.0101987768242115,5.99645537574904,-0.00159766948028536,8.03196076547905,0.222847819189027,4.92284493642073,0.127457611991588,397.359107442563,-1.05167797568174,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
