rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,149,7.92683840997011,0.098041803530109,-0.197637552992288,10.209435011868,7.4011963105974,0.00292807734536405,3.87787973718039,-0.413774146386029,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.5113010610232,0.247480495584282,-0.0354580615414941,0.853583277894902,0.00155292820331177,0.000318987097090742,-0.303570561970349,-0.261851411611787,0,0,0,0,0,0,0,0,0,0
3,149,7.02534768262111,-0.176306725402659,-0.215824685887251,11.8906335469841,7.51668593544872,-0.0063565899444237,2.73008202132753,-0.0360583221816154,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.6098103336742,-0.0268680333484856,-0.0536451944364577,1.00602197729308,0.117042553054636,-0.00896568019269701,-1.45136827782322,0.115864412592626,0,0,0,0,0,0,0,0,0,0
1,150,5.25291544833431,-0.0917732604082937,-0.221210700991186,6.65274971916164,7.38026103111548,-0.0012179075404069,4.86396439208097,0.110638356761788,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.837378099387394,0.0576654316458797,-0.0590312095403924,0.425301244798009,-0.0193823512786109,-0.00382699778868021,0.682514092930225,0.26256109153603,0,0,0,0,0,0,0,0,0,0
2,150,6.97852808176744,-0.205207423028892,-0.121999354047024,2.96776999468012,7.37006724441894,0.00045435133379556,4.6831210616831,0.0391318598743277,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.56299073282053,-0.0557687309747185,0.0401801374037691,-0.381918188760543,-0.0295761379751474,-0.00215473891447775,0.501670762532354,0.19105459464857,0,0,0,0,0,0,0,0,0,0
3,150,5.82030747430082,-0.0776156605300217,-0.334246550912109,0.958161393619846,7.40521857532251,-0.00448213837708137,4.53514921334574,0.0786936048100272,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.40477012535391,0.0718230315241517,-0.172067059461315,-1.51246806187777,0.00557519292842645,-0.00709122862535468,0.353698914194997,0.230616339584269,0,0,0,0,0,0,0,0,0,0
1,151,7.99646525319341,0.0804196149282575,-0.315663121640142,2.46576889362454,7.43048264913895,0.00597380980439478,3.7785357289395,-0.197025082700542,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.5809279042465,0.229858306982431,-0.153483630189348,-0.567225332761265,0.0308392667448585,0.00336471955612147,-0.402914570211247,-0.0451023479263004,0,0,0,0,0,0,0,0,0,0
2,151,7.06578824644217,0.0344285377624928,-0.128658209880592,7.26711941484516,7.41907850175316,0.00559737222558733,3.63641861714581,-0.198095437831737,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.65025089749526,0.183867229816666,0.033521281570202,0.513630967972362,0.0194351193590698,0.00298828197731402,-0.545031682004936,-0.0461727030574947,0,0,0,0,0,0,0,0,0,0
3,151,7.97981278819347,0.0399153461014849,-0.18789423248669,5.97556176010999,7.38693610410828,0.00855594159328521,3.92074449212198,-0.204901965664838,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.56427543924655,0.189354038155658,-0.0257147410358964,0.317949095817655,-0.0127072782858084,0.0059468513450119,-0.260705807028759,-0.052979230890596,0,0,0,0,0,0,0,0,0,0
1,152,-5.4529216080078,0.0295728748172423,-0.0862523982257215,3.63807123498212,7.39267125119748,0.000340432827800765,4.50812372773171,-0.169435709883975,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-9.86845895695471,0.179011566871416,0.0759270932250721,-0.178275355295966,-0.00697213119660312,-0.00226865742047255,0.326673428580963,-0.0175129751097328,0,0,0,0,0,0,0,0,0,0
2,152,1.67191559185565,-0.215236067408994,-0.152576114781404,40.7168228542429,7.39425808735928,-0.000590873803504079,4.1115564164106,-0.142945027454239,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.74362175709126,-0.065797375354821,0.00960337666938962,2.23691232898113,-0.00538529503480945,-0.00319996405177739,-0.0698938827401392,0.00897770732000325,0,0,0,0,0,0,0,0,0,0
3,152,1.65004656467449,-0.276728929374451,-0.13199119241908,19.9946622625447,7.40136747060711,-0.00130788813735754,4.28104089357059,-0.172624437370294,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.76549078427242,-0.127290237320277,0.030188299031714,1.52573633505167,0.00172408821302561,-0.00391697838563085,0.0995905944198503,-0.0207017025960524,0,0,0,0,0,0,0,0,0,0
1,153,7.33624410881117,-0.261353096694847,-0.13082985601202,1.23206290758946,7.36885034417975,-0.00131008746308834,3.91520363456473,-0.0731618421569913,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.92070675986426,-0.111914404640674,0.0313496354387736,-1.26103909084609,-0.0307930382143384,-0.00391917771136166,-0.26624666458601,0.0787608926172505,0,0,0,0,0,0,0,0,0,0
2,153,7.25424095174403,-0.385070666983933,-0.190820830154247,6.87176240932069,7.43640672442765,0.00326719244498071,4.65728779346952,0.0721181306120652,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.83870360279712,-0.235631974929759,-0.0286413387034536,0.457691594344372,0.0367633420335647,0.000658102196707401,0.475837494318776,0.224040865386307,0,0,0,0,0,0,0,0,0,0
3,153,7.82007243587915,-0.273786622761686,-0.169522525850018,1.92814849943681,7.39079681875053,-0.00319841697715463,4.453413332308,0.178111250664846,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.40453508693224,-0.124347930707513,-0.0073430343992239,-0.813168800257178,-0.00884656364356129,-0.00580750722542795,0.271963033157254,0.330033985439087,0,0,0,0,0,0,0,0,0,0
1,154,2.37876830330253,-0.185084808404413,-0.231936077492169,4.23133244451691,7.35963521640386,0.00413210394155976,4.34671086585425,-0.3682864798852,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.03676904564438,-0.0356461163502394,-0.0697565860413752,-0.0272120738486412,-0.0400081659902254,0.00152301369328645,0.165260566703509,-0.216363745110958,0,0,0,0,0,0,0,0,0,0
2,154,4.83003791799166,-0.392784152724105,-0.150418941614833,4.73042886817159,7.3675919348678,-0.00320667331412667,5.20778422741669,-0.103764505850303,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.414500569044743,-0.243345460669932,0.0117605498359605,0.0842868521883875,-0.0320514475262916,-0.00581576356239998,1.02633392826595,0.0481582289239384,0,0,0,0,0,0,0,0,0,0
3,154,3.8734658557501,-0.0595142511911987,-0.185957977867788,1.56826159912972,7.39880652038574,0.00206874892879378,5.22203229864746,-0.520721459172224,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.542071493196809,0.0899244408629747,-0.0237784864169943,-1.01976127181664,-0.000836862008344319,-0.000540341319479529,1.04058199949671,-0.368798724397983,0,0,0,0,0,0,0,0,0,0
1,155,7.31837783837964,-0.148130634815597,-0.129545567588272,7.68159156706194,7.40260797831699,0.00995569392839961,4.72481877220449,-0.195328031661512,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.90284048943272,0.00130805723857616,0.0326339238625214,0.569097744974922,0.00296459592290521,0.0073466036801263,0.543368473053745,-0.0434052968872701,0,0,0,0,0,0,0,0,0,0
2,155,6.29086321617732,-0.165245353423098,-0.19543589188213,3.0759699642649,7.39546906490892,-0.00377700112154007,4.46953410917729,-0.152016089761246,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.87532586723041,-0.015806661368925,-0.0332564004313368,-0.346108728956461,-0.00417431748516428,-0.00638609136981338,0.288083810026547,-9.3354987003802e-05,0,0,0,0,0,0,0,0,0,0
3,155,6.1631838364415,-0.174062220759696,-0.187526615710033,10.7539668842668,7.40971955182074,-0.00165714234699111,4.3561525765548,-0.08094940057996,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.74764648749459,-0.0246235287055224,-0.0253471242592395,0.905545682986332,0.0100761694266547,-0.00426623259526442,0.174702277404055,0.0709733341942818,0,0,0,0,0,0,0,0,0,0
1,156,1.56352355102329,0.00756138859022394,-0.176604661974805,4.92668387101314,7.31356030635999,-0.00615314426861159,3.88717210279561,-0.408183120616164,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.85201379792362,0.157000080644397,-0.0144251705240109,0.1249371029235,-0.0860830760340958,-0.0087622345168849,-0.294278196355131,-0.256260385841922,0,0,0,0,0,0,0,0,0,0
2,156,2.77325869734849,-0.0409813529637851,-0.102891805938449,10.3072025152161,7.35517095615258,-0.00563191359820541,4.06092263430336,-0.447849978236456,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.64227865159842,0.108457339090388,0.0592876855123445,0.863113908170958,-0.044472426241505,-0.00824100384647872,-0.120527664847382,-0.295927243462214,0,0,0,0,0,0,0,0,0,0
3,156,3.95369511434802,0.0390652855261682,-0.224274837406116,1.80844041140287,7.33235195882536,-0.0060354529058156,3.91084701055821,-0.416720357995822,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.461842234598889,0.188503977580342,-0.0620953459553229,-0.877264193324557,-0.0672914235687303,-0.00864454315408891,-0.270603288592529,-0.26479762322158,0,0,0,0,0,0,0,0,0,0
1,157,4.89782034984192,0.0210236407702967,-0.0194117897279465,9.55029057610031,7.40355658788636,-0.000608600307161843,3.78479209989156,-0.232404671406123,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.482283000895006,0.17046233282447,0.142767701722847,0.786842564837625,0.00391320549226837,-0.00321769055543515,-0.396658199259183,-0.0804819366318815,0,0,0,0,0,0,0,0,0,0
2,157,6.19120540293276,-0.145573823970818,-0.215597040252154,11.3503179111239,7.39300384911692,0.00102036821814183,3.64369483431951,-0.174405494422357,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.77566805398584,0.00386486808335568,-0.0534175488013605,0.959516737316886,-0.00663953327716449,-0.00158872203013148,-0.537755464831233,-0.022482759648115,0,0,0,0,0,0,0,0,0,0
3,157,4.45097979533197,-0.132012327755462,-0.215549207964236,16.3656547246881,7.43414948056485,-0.00416957188394516,4.03150318029397,-0.254763244980832,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.0354424463850602,0.0174263642987109,-0.0533697165134419,1.32545589876314,0.034506098170767,-0.00677866213221847,-0.149947118856771,-0.10284051020659,0,0,0,0,0,0,0,0,0,0
1,158,3.2940540429582,-0.164136408486193,-0.175135843575254,5.26673948354076,7.49043599487389,0.0111374654324497,3.03850914590796,-0.112685428125397,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.12148330598871,-0.0146977164320194,-0.0129563521244601,0.191682461249072,0.0907926124798006,0.00852837518417641,-1.14294115324278,0.0392373066488449,0,0,0,0,0,0,0,0,0,0
2,158,6.01649986124299,-0.176722239815033,-0.132232857083441,5.28187603046225,7.42696234535275,0.0128165626786292,3.27830565771186,0.0440663067472124,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.60096251229608,-0.0272835477608595,0.0299466343673529,0.1945523274017,0.0273189629586659,0.0102074724303559,-0.903144641438878,0.195989041521454,0,0,0,0,0,0,0,0,0,0
3,158,6.56798696712983,-0.148645619542317,-0.147905002923447,3.04386231750054,7.45710822959551,0.00704653994554292,3.61449884333719,-0.287487170827743,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.15244961818292,0.000793072511856091,0.0142744885273464,-0.356601807814105,0.0574648472014267,0.00443744969726961,-0.566951455813553,-0.135564436053501,0,0,0,0,0,0,0,0,0,0
1,159,2.81402870501598,-0.115651598121091,-0.145320970841356,5.65514735306124,7.39981591990776,0.00590971729332396,5.80841803134335,-0.00239622765747721,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.60150864393093,0.0337870939330822,0.0168585206094374,0.262837150348113,0.000172537513671855,0.00330062704505065,1.6269677321926,0.149526507116765,0,0,0,0,0,0,0,0,0,0
2,159,1.8659801728357,0.00916641965003244,-0.151368699529464,2.14877731964193,7.42796612354282,0.00297827452797188,5.9718925839576,-0.0552655065955077,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.54955717611121,0.158605111704206,0.0108107919213295,-0.704830024172638,0.0283227411487301,0.000369184279698565,1.79044228480685,0.0966572281787342,0,0,0,0,0,0,0,0,0,0
3,159,3.52917228361923,-0.229470790332804,-0.237702506366734,1.0362269630786,7.37251916972267,0.00782473219211424,6.0536372717507,-0.0406416821959427,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.886365065327684,-0.0800320982786306,-0.0755230149159401,-1.43414281983465,-0.0271242126714162,0.00521564194384093,1.87218697259996,0.111281052578299,0,0,0,0,0,0,0,0,0,0
1,160,3.16198501064042,-0.0556396163226991,-0.174772051768509,2.95698884695236,7.43106413867128,0.00423564694647848,4.6966415837447,-0.336247661121526,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.25355233830649,0.0937990757314743,-0.0125925603177152,-0.3855575468899,0.0314207562771944,0.00162655669820517,0.515191284593956,-0.184324926347285,0,0,0,0,0,0,0,0,0,0
2,160,2.06259661611534,-0.189033477083547,-0.13362479245894,1.88994849850686,7.47552381699675,0.0041228019765481,4.71732591478061,-0.0629849643774852,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.35294073283157,-0.0395947850293739,0.0285546989918535,-0.833179436775905,0.0758804346026674,0.00151371172827479,0.535875615629863,0.0889377703967566,0,0,0,0,0,0,0,0,0,0
3,160,2.77527678182836,-0.147530423256903,-0.150851866172448,1.91474940981264,7.38437791452577,0.00565863816173058,3.97007017331558,-0.132809819640552,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.64026056711856,0.00190826879727074,0.0113276252783457,-0.820142258433467,-0.0152654678683213,0.00304954791345727,-0.211380125835164,0.0191129151336895,0,0,0,0,0,0,0,0,0,0
