rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,164,3.61423932351937,-0.121390547810061,-0.236390905881689,29.6640546266937,7.4111951085315,0.00248773150789678,3.83821718334245,-0.176704367399078,6.61429727213796,-0.0131547490706396,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,164,6.45992474684129,-0.141345877856924,-0.215900103308624,23.7012556192738,7.39577662281229,0.00388331044116271,3.96190257803359,-0.189415032418817,7.15338133649513,-0.0777179676645196,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,165,7.52129010720513,0.0182427153483258,-0.118961015841339,6.31046654982682,7.44690043342525,-0.00251472789742782,4.10819829446496,-0.271754003505825,6.36139017344732,-0.0110545130107838,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,165,6.50402682438545,0.0936581768612593,-0.137529322657557,0.661398237776491,7.42878081431839,-0.00357433477966418,2.98231958139655,-0.219316930433709,7.13748795443939,-0.153253265311452,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,165,7.58005165942107,-0.0243276240911429,-0.188047297540219,1.58175937640286,7.41546700001175,0.00252806127446513,3.75769189760357,-0.230211074846509,6.30024787081795,-0.0432267840262767,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,166,3.84225181986592,-0.104695672229904,-0.194244168189003,9.57513531477808,7.34666734096972,0.000157444054749003,4.61212286213108,-0.12709924390645,6.01796610542159,-0.118418092105617,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,166,5.54257246515836,0.00240666202909527,-0.0872428112114631,0.999402265893602,7.39311351655503,-0.00521855499667192,5.63272775482815,-0.163660710887099,7.5057260638296,0.0527372321020881,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,166,4.17438513268353,-0.130287257619981,-0.163142418050857,15.0418058165461,7.34475732852247,0.000456538435255955,4.58283490628388,-0.095526712257744,6.77363875233128,-0.033363851036841,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,167,3.36348989080383,-0.00677289847376858,-0.115330516402782,9.5426220918416,7.44109896643164,0.0140505289154377,2.89910636907049,-0.217500511600213,6.61380114671591,-0.0915821831446393,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,167,4.50761884640237,-0.0182380522397654,-0.134358337024994,7.08291530287477,7.43907043531324,0.0139060270902562,2.9895086022697,-0.205527689417199,6.20301871267634,-0.0642199347672968,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,167,5.66457342482301,-0.00454174889223274,-0.219940985429317,5.72868210506085,7.48205925176073,0.0121778355425967,3.06408226319349,-0.198679452289704,5.80787165342404,-0.051488050786328,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,168,5.17776472075739,-0.152251230566904,-0.196509590481546,18.9912306284704,7.41251300889892,0.00978926023707799,5.81238111897782,-0.260661112950665,8.23433764290106,-0.0653996792666978,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,168,7.76817537236141,-0.137578163827168,-0.0821765222549695,2.90280046715342,7.41022577880375,0.010144016119305,4.89440500007357,-0.220818916573589,9.04744913762515,-0.157916884144034,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,168,6.62201322572825,-0.230026384468369,-0.158675582287567,5.90707024172222,7.4308070814397,0.0110375571167262,5.60386778288627,-0.261216528723601,8.57545558610664,-0.134133313204767,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,169,5.13884559433322,-0.19971366769832,-0.21831331085172,7.77362834936902,7.43408113909367,0.0040566554221921,3.94219545456159,-0.393412332228439,6.87361214332938,-0.0915748403893139,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,169,5.51150123932884,-0.164965002062452,-0.237745047901831,1.52696981643022,7.39310004854002,0.0031804947827588,3.90455521164847,0.0343187154925257,6.53653256421065,0.0622597907464182,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,169,5.56921998117231,-0.0532701269218186,-0.126278976282475,0.500832030435278,7.43383663798265,0.00177581424496421,3.65952040817083,-0.103132382724234,6.5972142012378,-0.310346566028503,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,170,4.48518582849418,-0.190094587831902,-0.125462243953919,13.0090133783801,7.43845482076506,-0.00680059460629107,3.98464258453419,-0.0985786905974532,6.75486815660566,-0.0432219095555321,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,170,6.89468562927026,-0.203768127054171,-0.100850288322447,18.554889607569,7.42044311792805,-0.00737917261564676,3.92525121041062,-0.0635456499135288,6.95809623827683,-0.0512525601819328,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,170,5.11054562240086,-0.370817191290851,-0.0958664743067102,5.75121019270357,7.43930922627479,-0.00792320004566624,3.41378333014873,-0.066782839771116,6.53402942681086,-0.0396339930868604,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,171,3.28153956274077,-0.0230376444924439,-0.0324908605864964,10.5926776795504,7.42103058944551,0.0102053746827478,3.98345143382977,-0.451814440115498,6.62156372857458,-0.192527773915021,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,171,2.97511877268145,-0.0843755009767242,-0.131161592234566,6.82185552467877,7.45153373340044,0.00717163675651511,2.91173398371527,-0.378535987290082,6.18589532996281,-0.175203970815512,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,171,2.74559398143199,-0.0610269598617076,-0.109147281792154,11.7632366028352,7.43243647149214,0.0064305380647214,3.05719212081589,-0.438727069856888,6.14526327783599,-0.143211770890456,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,172,5.59514942869661,-0.149551161788057,-0.206702415432844,2.35096077120992,7.41542151571354,-0.0017644946854431,3.68459840363127,-0.295487439226833,6.67597166224081,0.0188223798474372,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,172,5.96342174430271,-0.0153528897067461,-0.177544607836955,1.68877925787944,7.39108640722376,0.0123841882299716,4.07636108283724,-0.100945837746156,7.20653902151019,-0.120917986150136,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,172,7.19856925566504,-0.199884474869727,-0.223119053482052,3.21613002448281,7.45869325438644,0.00218337252434523,3.73107909845894,-0.0926266353778284,5.74519376674653,-0.0990876131364002,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,173,6.24472039928314,-0.262645300684808,-0.172176529130242,0.913224125355303,7.34764347437595,0.0072282883877217,5.83447233338349,-0.18954083575117,8.01787879206086,0.190896798857147,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,173,6.86511325550503,-0.146588809402639,-0.134559809379184,2.75363183357626,7.40686658835709,-0.00195019411436867,5.73930453347755,0.119513924496933,7.64995200063562,0.0691579395244208,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,173,7.48774698763518,-0.162809781555612,-0.161632959286836,1.80983626768799,7.35395302682737,0.00895359311764215,5.66246676984299,0.0431996060553744,7.35301934835992,0.243678463706748,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,174,7.4050201756838,-0.0615478904984952,-0.153462032894716,20.593201387532,7.35676584991605,-0.00193840190753469,4.27057910189245,-0.339878332315197,6.64652486660841,-0.161807270003851,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,174,6.92284488905384,-0.0677258279408036,-0.259577504235028,12.9237582180781,7.38621574963389,-0.00349185613810273,4.66077130326278,-0.344835058868711,7.16822054723527,-0.184097628015773,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,174,8.69282758876179,-0.126654715618835,-0.19562759431409,46.4157510672288,7.37234007923241,-0.00231066470609162,4.8748782182315,-0.356950987027965,6.42833929120759,-0.155146229685403,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,175,5.2981086520356,-0.111792437471837,-0.123018640074248,1.41501461596188,7.38906904446392,0.00900984663430764,1.95635454122464,-0.381304489272231,6.06284105614221,-0.308440445776909,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,175,4.71706032692023,-0.115919656682028,-0.174543575913746,5.09559324717728,7.42445709852261,0.00324618471701892,1.83807676723264,-0.379873349344641,5.75569507972338,-0.24735802313093,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,175,6.54189031362306,-0.0821039420235974,-0.128846885771695,4.7834958841026,7.41633920401183,0.00520042924425701,2.12879377161505,-0.311777622806641,6.38885880716366,-0.371853581705402,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,176,6.19147398035349,-0.110130769310031,-0.20021268983679,2.42242122982262,7.3839750287564,0.00609159078810542,4.04228177326106,-0.29945759187419,7.12392668311892,-0.17171393183624,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,176,5.59752543071581,-0.270124419902581,-0.167571118548311,0.487138038808611,7.38544860044419,0.00589061680744847,4.28059290110547,-0.34472607345682,7.07181316432805,-0.167177335332243,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,176,6.54790351453158,-0.117460212082078,-0.183213816026831,2.05283649454992,7.37723848871118,0.000748711884566604,4.38752955689908,-0.281648384665416,6.78295782390238,-0.102118808067761,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,177,3.82612705624911,-0.121388667772584,-0.124440514104981,5.39596163834389,7.38543072710811,0.00247456797474524,4.53758692109906,-0.244198277303571,7.13290297904432,-0.118582077294622,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
