rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,194,4.98433777023621,0.0691733317795729,0.0206630633208925,-1.45055333222089,-0.0206151781503054,-0.00196282835273252,-1.41796535479526,-0.0202449007495028,-1.01796600735112,0.0214245034054884,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.41851668725781,0.141629087488547,0.0980604631146043,0.917159807104621,-0.0231870339098768,0.00698631158335026,0.438054059503765,-0.0608133910133606,-0.834017184662783,-0.048447675583722,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.08879570061489,0.0632853708949906,-0.0568145572892987,1.18729058021012,-0.034432532446087,-0.00112279874202778,0.340592786499811,-0.0876346599860828,-0.714973610080395,-0.0325226884361172,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.50497134582911,0.236052477277641,0.0282423703340543,-1.34796849531201,-0.0488287728637422,0.00196127004397464,-0.121979524541562,0.0546324613915893,-0.939960459249582,-0.0705964051126876,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.34520516921123,-0.0224353102226663,-0.0391623532437974,0.771067813353899,0.0889990502431353,-0.00553274592715806,0.441276640993409,0.193150590757369,0.419924874868576,0.0563307332878895,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.20610919544581,-0.0148051541395442,-0.0688371773793546,-1.30528012913504,0.0419776297711421,0.00905174423282853,0.065328765250376,0.196400795456726,0.70593768776863,0.0416460341135329,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.3047905368849,0.0850334891526091,0.0900370120194964,1.10471112445955,0.0661504584865744,-0.000452903363128707,0.318168288615825,0.188853632293427,1.27989077498355,0.171557276836304,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.86812768053975,0.130444628388924,-0.0699799471504591,-0.662905468101333,-0.0223205160508417,-0.00107809655482097,-2.85459512251391,0.143380738300805,-1.02700267661546,-0.0699396846862673,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.61737318579037,-0.000771605945017795,0.115867790883827,-0.491545953733135,0.0208262211567156,0.00579927804283491,-0.960204339370314,-0.218544708956616,-0.734905759492261,-0.0614462163726222,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.43976227664101,0.0160743509950452,-0.00902071388911857,0.128626815155857,-0.0550224148719787,0.00796549453514516,-1.89328083745134,-0.0527445141474465,-1.12764492691392,-0.0882982637259297,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.161302350447238,0.0239548558736992,-0.011351174323761,0.787373839311738,-0.0790146433791934,-0.0146526531554574,0.463569545615882,-0.0482811110624552,1.00601764270507,-0.0288430516394152,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.427586808181164,-0.062516521654547,-0.097708977904527,-1.28555598405462,-0.0808940209191604,-0.0153470136269936,0.784193818027151,-0.0654080439309291,1.14147007467492,-0.0516889604778559,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0504394156429182,-0.124155571039832,-0.124008431593707,1.12303009580209,-0.065551452090796,-0.0163565667512353,0.644384431384662,-0.0670708430712608,1.38038326521596,-0.0663899313136394,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.29497493112546,-0.0130273156704791,-0.0100873408099389,-0.192840285058275,-0.063336776891461,-0.00736175092722856,-0.242788184025887,-0.258324961818039,-0.187682327184423,-0.141949743491518,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.730478298074688,-0.0593889599300269,0.0463741505872002,-0.822668664952083,-0.0349070810879653,-0.00486361125618986,0.528341275920204,-0.259506298841009,-0.126480125322145,-0.174500975858703,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.494826496237594,-0.186093236354923,0.0931492741853902,0.19192727735519,-0.00341285204377506,-0.00961350929938842,0.00794210555344055,-0.271858640716249,-0.579093918367158,-0.130054914981457,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.43833712779656,-0.0861576178950192,0.0819267944881101,-1.15535699519409,-0.0658895500468182,0.00834213014224698,-0.77361089553539,-0.0827811884087188,-1.18540162335796,-0.204554027267249,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.43478247790711,-0.14181568985668,-0.0281475086219724,1.3959806461797,-0.0629437072623995,-0.00243217517735918,-0.944981418094115,-0.17840784537825,-1.29903149414929,-0.082880644704329,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.65130405703297,0.0546381387243775,0.0986855733924908,-0.0285667006600525,-0.0238947124107654,0.000426525608152786,-0.650947011030472,-0.107068034231052,-1.07741983547141,-0.00367828152593972,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.293359651592562,0.0516079620393863,0.0676963733846978,-0.975555035978187,-0.00637459207996294,-0.00125678942807617,-1.20942703458021,0.269919754655539,-0.596127470849721,0.139092775342306,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.153286646531657,0.0147282271857606,0.0107822398122822,0.151815604653377,-0.000214465606166669,-0.000912150925371971,-1.25918721340236,0.277647909976966,-1.31269898869727,0.191112530088246,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.178372762930231,-0.0540444295167721,-0.0922494825860034,0.809625098470238,0.0394146974521918,-0.00416750398879638,-1.41152911751555,0.287020372591801,-1.94920127985958,0.219973686253292,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.6947334061416,0.0749662770570846,-0.0610818742960498,0.383028157596315,-0.0612206823860673,-0.00267944058286981,0.666263428786742,0.0427415691240663,0.693894707678525,0.138917005759596,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.57906102619069,-0.101287112640157,0.0593942290146526,0.339915847251726,-0.011798707946757,0.00157097458990274,1.25148633633968,0.323490109465028,0.0362038255867239,-0.141406857940668,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.36532271894403,-0.145854517958893,-0.00227990407852996,-0.0938030427265844,-0.0562946456552957,-0.00191980124964009,1.72572508228498,0.182756544256528,1.06215602095147,-0.0607176218277532,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.31950972034585,0.00532519601684631,-0.0618835980086513,-2.47664796747303,0.0124396688771951,0.00561621782158627,0.13346464826472,-0.0335619559663821,0.377876543764201,-0.0204476204918868,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.97973900405341,0.0690320736915751,-0.0768249159025627,-1.00061347928678,0.0372409264422542,0.003370908353046,0.126712365047403,-0.0797250015397576,0.286888321939834,-0.0431751375707489,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.87176561391343,0.19885682176488,-0.0711864333296066,-0.478151207335798,0.0175928858374901,0.00811985744765072,0.631288712412001,-0.04894359442758,0.364864199984056,-0.175988877456098,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.750263015193613,-0.0746367551299404,0.0062125136555696,2.63917970864212,-0.0128154859563052,-0.00767921150123022,-2.42486847306689,-0.0517899032574035,-0.661154122138277,-0.243917890440603,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.699222398469252,-0.143227763203117,0.0992491685303043,1.32809842271126,0.0341160430970984,0.00114302721376885,-2.68762205299527,-0.0854449638258959,-1.13220024379369,-0.0973566606286048,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.610005144695286,-0.0843936429212386,0.0523720266667709,2.1784775524935,-0.0120862789046088,-0.00164941911835401,-1.46135128076929,-0.251455064274844,-1.01603235653436,-0.170236585940228,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.69425138844466,-0.0495353196066241,0.0470225832852358,1.60958085445277,-0.000344123047518075,-0.000264228978604152,-0.0397843588766715,-0.039602828097774,-0.0718028801687458,-0.0739001356081091,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.5695759021477,-0.131521487251879,0.0726445460745275,1.06769241382643,0.0102452143799772,-0.00118328561333985,-0.536949955922028,-0.00381025493799081,-0.268188049675563,-0.0438341279829706,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.03089571430001,-0.0935109938207348,0.0426910606676373,1.21194559197108,-0.0219239101232862,0.000225688136330402,0.790963533336565,-0.0906394369961853,-0.437235347531238,-0.0559411811267748,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.70141755887037,0.185116716921705,-0.0705655754081001,-1.2874083546854,0.00178107321531851,-0.000893737418682534,-0.867971681814897,-0.349527001376628,0.0822749865308054,-0.262268858866475,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.1053849505366,0.097789735293644,0.0127971441350821,-0.557694391421671,-0.0215707514850356,-0.000162720298503772,-0.937188647484493,-0.335538948362229,-0.908056276155977,-0.14848463294631,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.136675609230375,-0.126276020224167,0.0465487869124235,-1.37344530788761,-0.023276554390594,-0.00169453274835563,-0.682657899895716,-0.329049641058117,-0.964232011516703,-0.179851847779798,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.839475354064758,-0.064135057345645,0.0392791512353512,-0.0899310119294474,-0.0230584729640917,-0.00402300738227109,1.87172322499669,-0.0954874467622082,0.806680624861614,-0.100987033090668,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.466007338759705,-0.0470653833379377,0.122769210035807,0.2385749258434,-0.00571721446821805,-0.0070457690018363,0.997667541291149,-0.0159656323964499,0.681645953746771,-0.00925615053363591,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.226088499488067,0.0494410789582424,0.0616797830749312,0.413685423759987,0.00123271299259642,-0.00323920594992014,0.671518814076532,-0.00278547073250507,0.979419585469661,-0.100411091382273,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.740543943895632,0.0925834207736198,-0.104089149692393,-0.657528795353695,-0.02308193693184,0.00388397650479204,-0.451940763885615,0.228294128530923,0.491615229281753,0.159929620732462,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.985208006664443,0.102671421737866,0.0187900685846341,-1.82421168264245,-0.0553739431539508,0.00516257210332853,-0.0055321062639937,0.200761154503069,0.0214918290792081,0.165946374835021,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.5398384273216,-0.146567032111677,-0.00675551185275411,-0.556521840157254,-0.0148356970074932,0.00365279921115855,0.2123290633931,0.174968514819172,0.457345001774746,0.163231139293687,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.2035453977935,0.0687799751887416,0.00567087871475158,-1.01942526996447,0.02338406238594,0.00399496943885809,-1.19788466398264,0.167122646829814,-0.348529679448843,0.0388105864990186,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.0731673076559,-0.0442243697693671,-0.0072113233713389,0.709917699951926,0.0271824325097958,0.000525105257490206,-0.709371150784271,0.121760347699391,-0.889662145776538,0.0800835768353667,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.863474075830119,0.0717671206302426,0.0452056256794561,-1.42909326365339,0.0214036567104028,-0.000910468393680244,-1.45059148495677,0.14467113826995,-0.773612546306464,0.12017166339101,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.289436097925117,-0.137382612586061,0.0134140806644562,-0.798008821806497,0.0280941577474696,0.00694511421161397,0.766744092561336,0.378146918041045,2.05717263893153,0.078689353349137,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.06294014832114,0.0831084927045048,0.118261027501347,-0.950840870295104,0.0236579400102883,-0.00100084617888047,1.03337063165621,0.399880116639472,1.61714997165334,0.155246428527096,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.968986372826233,-0.173528577233206,0.0694382577826964,0.0489443610191542,0.0546771055236377,0.010133197538807,0.697092646063052,0.0805870969794425,0.814216008107702,0.15082780759199,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.06864674553746,0.0780240489270699,-0.121139001197147,0.612651300612878,-0.0156394812454295,-0.00212755705684678,-0.0303433816522949,0.150186356690633,0.965071614956345,0.106149586500131,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.48991363606364,-0.0520623245107512,-0.101407312809685,0.0552444053045684,0.0200416499157718,-0.00475539861003135,0.822895693143701,0.113879431588602,0.268143090436957,0.139425529324793,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.4332543569333,0.0257587837094246,-0.0346703252221289,0.329040063966103,-0.0144452977091039,-0.00105836544415611,0.470120258299819,0.148301889653705,0.683056778371101,0.164435586878601,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.70124012245919,-0.0673918359800679,0.0164386053337227,-0.220299681854682,0.0164728448329399,-0.00218550662015844,-0.349724047206947,0.0426106002498582,-0.698917361616334,0.144510018459751,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.89838923936479,-0.0542236108379675,-0.040178289242634,1.25951601407603,-0.03005273594672,0.00209138219319109,-0.01410263741165,0.0177110584780468,-0.159237675767671,0.0424485146344017,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.59447019013092,0.0049315378619285,0.000559683759606272,0.175739182034389,-0.00615487805309733,0.000381789791398163,-0.636665766254462,0.120564711840341,0.00180195210944678,-0.0294019248996951,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.75910497122342,0.121581767209563,-0.0768710622972829,1.8778306556562,0.0243796699973,0.00796237859666229,-0.88146953151085,0.0531238022198552,-1.31495273331906,-0.0251543284174684,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.385251401402891,0.245179794800064,-0.00856030382834197,1.07957469205886,0.0499661769081436,0.00485293586363358,-0.725296169049933,-0.0760201734330867,-0.669032456150812,-0.0962814423689753,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.35214128985621,0.22226828426632,-0.108478921518417,1.38171255655186,0.0569922472157147,-0.00654053063879483,-0.544933839132816,-0.0793241582957771,-1.18693421551263,-0.08402765192184,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.56429825703059,-0.0648541554450432,0.0598413868397011,1.61184826197014,0.0242220419857881,0.00890681865832912,-0.0721612072043163,-0.071454604505473,-0.595135749546021,0.067087437023733,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.59016295416206,-0.0579531294879253,0.0500399272723105,1.95512526424169,0.0480834436040798,0.0117204874488382,-0.117938186785014,-0.0926341242275187,0.0230028953299968,-0.113223393587009,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-4.32241767498727,-0.264278777472123,-0.000672473489012421,1.19300778619734,-0.00224325173270046,0.000540986731307769,0.160190771488943,-0.0844855050126453,-0.736456451439177,-0.0278609364904034,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-4.57238559950906,-0.0469052992761412,-0.0160867123865499,0.90593873470761,-0.00969422647605889,-0.0054843948691273,0.128521676883454,0.441928983542277,0.254763509579778,-0.0791785207331261,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-4.66191240142361,-0.034676428289513,-0.0568375141277907,-0.730172973043972,-0.0308932802906883,0.00317077116586625,0.738723671368557,0.243573006215083,-0.402109167050559,-0.0961107618865373,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-4.62220470548248,-0.0349906411765127,0.0236066237330105,-2.30943457736137,-0.00538780794097704,-0.0054914285732114,0.511617895367396,0.129710568226317,0.282709938570259,0.0426977881511304,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.05940123801518,0.0410457782038885,0.0734030650726485,0.895528469124369,0.0486441164672273,0.00291758879819492,-0.087433573107627,-0.0643155798805313,-0.102532923143243,-0.106578096685296,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.07786246621821,0.11022139817499,-0.0395581296891301,0.792475819649948,0.0897104828583535,0.000810923718035269,-0.385085359993564,-0.0507355908685704,-0.425689822799066,0.00194187624927755,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.72427582007157,0.110932701791855,0.00240261687696133,-0.792499088578503,0.090693522144055,0.00355123732275963,-0.0609772407621891,-0.104309086436205,-0.37169516693752,-0.179124694302819,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.9751779198265,0.0882032696022393,-0.0547030549305159,-1.65740448887293,-0.0351646951610523,-0.00674981105886106,0.309004659916369,0.0776042501746348,0.247096316467835,0.12199278299489,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.25186419368785,-0.0332412856458641,0.00649552292319505,-0.0715780246328164,-0.0658961956924946,-0.0120020477764535,1.01935083906125,0.190460249791812,1.04685689801782,-0.0761030676597585,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.90824269696883,0.00327979929946079,0.0362823193531406,2.08798816676246,-0.0500767799548916,0.000552853066989333,0.697860589011426,0.103253559820662,0.936299481833598,0.102073112141836,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.833735651483631,-0.0399152158099479,-0.0390755135749724,0.911350141567073,-0.0433162982993212,-0.00913188237759611,-0.344863246424798,0.0596412100057861,0.620039387627444,0.0647503024337197,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.35295514090243,-0.087779196969051,0.0368483576312725,-3.43355908856404,-0.00194510220839295,-0.00863741927122293,0.4410200782987,0.02159390680997,1.45213088687045,-0.0934451280063568,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.57407120874412,-0.0878031365215715,-0.0607483437723883,0.743677043108891,-0.0239670620729973,-0.00309331567112386,-0.0600048471072068,0.134937436177125,0.886204702248135,0.121413590131589,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.130134032685371,-0.0444252626978602,-0.0289036092000578,-0.465738286900913,-0.0148256572384673,-0.00801005468361413,0.0139302033068898,-0.150720733360887,-0.60687147519758,0.0260813395862546,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.5685365336301,0.098741100294825,0.0170362963420845,0.290190119777254,-0.058113900461036,-0.00606610143595601,-0.44085747562843,-0.0325043220055915,-0.934004224399892,-0.0472054203219192,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.28659176175793,0.0505259282841091,0.00325144471807029,-0.245933208710639,-0.0209062044365593,-0.0079362449153458,-0.761357661524809,-0.0444341420979593,-0.889341250449212,0.0135163233626633,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.260029771076063,-0.180814014014708,0.115012459916912,1.18934859442674,-0.00853930866980246,-0.000440703744819308,-1.3620760153176,0.109873464328613,-1.17607976072092,0.0326944126111694,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-4.52293013976356,-0.112058651181024,0.0508373001194781,0.562024881289896,0.00944404469558879,-0.00326504044151209,-0.17801931142602,-0.135556078200356,-1.3571677119586,0.0692390227466905,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-4.38867025787867,-0.0029068676310908,0.0600469246023446,1.40284812435603,-0.0288703044695948,-0.00348489185876178,-1.49929857070683,0.0402448713353107,-1.48238539598155,0.00226510278524539,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.93360468958262,-0.0158566636310128,0.0257877541768011,-0.923480178583209,0.0250350144997675,0.00769708054095983,0.902463079668436,0.528552143125365,1.13698947467977,0.0518348340712087,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.52379514732864,-0.0338429843624406,-0.0175599622173413,-0.513325295082563,0.0391245657133705,0.0104003795878568,1.86639424131248,0.315100220968982,0.873027109489372,0.0970558206890662,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.523067611754043,0.0484907870546093,-0.0377763964906636,-0.609203117155686,0.0383625826927227,0.00651610282790916,1.78047684909268,0.463440671179265,0.531079994485677,0.131265487553254,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.389903432461049,0.0615628714760576,-0.130942467243843,-1.05355266623526,0.0146859596629678,7.04197813406974e-05,-0.377037282869206,0.062582790873919,-0.723832867402197,0.000473944920050332,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.74909102868521,0.186442728762731,-0.00268199394467336,-0.379733161849468,0.00102204739165401,0.0037153127075759,-0.455036372670198,0.0013101553372418,0.072047603772976,0.0141277744913776,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.577962115295021,0.0708206530778051,0.019965108109163,0.643419030408687,0.00931173434022448,0.00158612832882126,-0.626634138947509,0.12970246391747,-0.400142963372104,0.0430790072313183,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-3.00404619609446,-0.131725527155344,-0.0383373972462037,2.17923254388086,0.01827676751443,-0.00718303658312944,0.220795333366791,0.0506480274493092,0.467038463999369,0.0294817383190673,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-3.27443649520475,-0.138254278244244,-0.0401213406623107,2.08805813659966,0.0297862131730469,-0.00716276325745018,0.214595349539885,0.0728199086181038,0.833778987338166,-0.00418386982347706,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-2.88295349413066,-0.131669590277191,-0.0141461384509373,1.78293681429251,0.031396017459409,-0.0078691168421797,0.221053898374319,0.0552302509753063,0.204821305190769,0.0450946815486029,0,0,0,0,0,0,0,0,0,0,0,0
