rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,234,5.28020775035096,-0.219547897601408,-0.069547732374703,9.39258287581643,7.41166097336179,-0.00836485612805429,3.66838936432422,0.00458597357310511,2.19988066148257,0.0345217394629858,6.47211738956583,-0.051325160188888,5.36607835947247,-0.0766029593422533,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,234,6.24935379241448,-0.0940246365517598,-0.203922593693421,5.2393746657291,7.40624432765942,-0.00292253659326729,4.13275735254188,-0.0455852990281848,4.22042609417613,0.0484490851439282,6.87509425837582,-0.112928449428954,4.89062059622132,0.0520794116915844,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,234,6.18517935200343,-0.225311527863595,-0.137615041932994,3.03905050900428,7.35263665734683,0.00693689425319139,3.88262934565251,-0.0541146561060509,3.4786554769356,0.0285803895143164,7.61136907553419,-0.184465161560262,5.11205754312642,-0.0213196331820465,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,235,4.94152539875459,-0.253975838712133,-0.132110417789109,3.01804740853789,7.3914226650384,0.00307443683257991,3.80998857884348,0.0214191567496209,4.49518116561692,0.0539491878977434,6.93272723149193,0.0922261337322287,5.0803151977109,-0.170451301329847,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,235,4.68873843623621,-0.238977444986143,-0.182215765636198,1.88272536687939,7.42487709945563,0.00106097117943678,4.42353125311237,-0.0136571964368275,4.65364237777407,0.0338479181616074,7.33430475739445,0.0720545602200076,5.21881208355112,-0.175024694122734,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,235,4.6122953145108,-0.169096632706769,-0.141479158550807,5.44068967405053,7.39631597146932,0.00298358666865826,4.60807045643435,-0.00665732685320623,5.44479034296321,0.00232783082119804,6.93419821231281,0.102672036395206,5.02724825299754,-0.16870885209649,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,236,4.04222148268815,0.0919710172480608,-0.138936444605911,13.1452287667103,7.39492328372755,0.00187493053302264,4.03377831971358,-0.160322463810228,5.19215996055828,-0.059034275161663,6.13807337537912,0.0243789077968893,5.32624775401839,-0.137379241639179,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,236,2.97825712546754,0.180069459265448,-0.231391245150221,5.10522683682278,7.37053528929646,-0.000806907576774308,3.68214765881432,-0.033718173640245,5.54493474250895,-0.125787652477063,6.17358264208915,0.0545204288567337,4.85942541556632,-0.107837575105255,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,236,1.8031839967928,0.167670536900165,-0.139943272986615,6.77391994228249,7.40595232687435,3.78998057743077e-05,4.54059578686893,-0.230878004550194,4.50828959939153,0.0408688767513313,5.78344110261928,0.000144264540999785,5.46172162553741,-0.142284800032846,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,237,2.91694452704668,-0.0406385807290294,-0.153913527676867,25.6618016001264,7.3978603075854,0.00216178916737346,4.30022539173226,-0.0482654592076268,4.02589889143774,0.0352455126078946,7.83267734624199,-0.045421651908519,4.95443111856838,0.0893363464271976,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,237,5.02566804012745,-0.0540369382628118,-0.293699231969399,17.3007853128368,7.39187178354627,0.0023666703301477,4.02576568488157,-0.0338965554135729,2.99173870470377,0.0790772652092514,7.08170606417308,-0.0307149207855581,5.06746050882926,0.112430796429808,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,237,8.79217394458947,-0.0669502301388906,-0.217638643110909,11.6046086009455,7.38249998621651,0.00380715253136081,4.57979067669114,-0.0571854045120113,3.52732751514072,0.0854596427029736,7.63096423307169,-0.0608720179160677,5.02652434417724,0.113125605412053,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,238,5.19040779632429,-0.0807514040110647,-0.238709752132377,5.9872497188711,7.41597577523149,0.0159765095907168,4.17353245966366,-0.29031672414886,5.81743775360695,-0.000341608579117116,6.18910759691539,-0.0828518354235038,5.24082747944497,0.0704507496146043,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,238,5.06650913450709,-0.102819621210268,-0.248361760112661,5.84512095244641,7.46293199393355,0.0108269240637626,3.20986577295255,-0.222617738654579,5.00407429248374,0.11350688133488,6.10942948665547,-0.0602756987565055,5.72066161299085,0.00377843130018707,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,238,6.73862859121266,-0.166195144512975,-0.151272559004471,0.813706526379539,7.43515516292905,0.013156419616732,4.02774159365359,-0.328951997022357,5.20190596085029,0.0852842201324997,5.40915217474634,-0.00674490035699274,5.54927230028898,0.0330236307230631,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,239,2.47943276958301,-0.122912888669584,-0.174936832494844,2.10992601584307,7.45138528019728,0.00657426837806559,4.42311239527638,-0.219998829734312,7.9320666411676,-0.0309045241647585,6.6735781583662,-0.217468282746474,6.6278450353571,-0.165443509675741,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,239,3.33871671540161,-0.0580950549173395,-0.0856329275569064,17.3107258635884,7.45149673716739,0.0114309742117861,4.85389268365803,-0.416431488813918,7.31646481652225,-0.00450524436554114,6.55019474940754,-0.108398527504567,5.87074218325218,-0.092091376249702,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,239,2.42893992192232,-0.116484072514434,-0.161952440966764,4.86993864447107,7.44810239273763,0.0056347036116239,4.1472556648832,-0.297237138284234,7.30887354022046,0.164518850855036,6.78183055673767,-0.0374705474928504,6.21095467941936,-0.187210224137695,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,240,1.39949715010449,-0.21791565929906,-0.222736629819103,5.57715762945581,7.43685350354237,0.0118200053596981,2.45437005367153,-0.457037259089231,2.31202168081387,-0.0192113740149939,6.75870113430612,-0.0823303915253194,5.73985792701868,0.0363960005440926,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,240,2.74224907514616,-0.20610184190472,-0.309914643566409,16.3070653268663,7.33836117242612,0.00715063607261098,3.30253786871675,-0.109941387763668,3.23308370878011,0.221251066117415,6.46142100289304,0.0689145994376022,6.69494550592305,0.0323446357428754,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,240,1.46484384042933,-0.141045192194312,-0.170543225682275,25.6087617200798,7.39995799008806,0.000239520468485233,3.80038286708128,-0.211252571149089,3.58384249063926,0.101270482676685,5.88284048197625,-0.0265935925870857,6.23118276444448,-0.0435885063305243,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,241,6.5885348507948,-0.0474508013296267,-0.0837560226094386,2.41301956536804,7.39863793659644,0.00495592901957269,3.17322554830911,-0.279638820562319,4.11916812576118,-0.075600200483484,5.890810299769,-0.0244087531461915,6.26550809669786,-0.0497617477359327,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,241,7.95918474251592,-0.233520905056103,-0.189638134089144,2.35940469523469,7.38638557262753,0.000646850706790156,3.71945654176847,-0.385400246070747,3.86743325307466,-0.0270259922711079,5.90889605206899,-0.0119271695401478,5.46555048427448,-0.00600006093189957,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,241,5.62506875236918,-0.0157577668019781,-0.0287667512448174,9.64905118797949,7.36841495617833,0.00207046500110911,3.97989738354379,-0.342297790037197,3.56701693183331,-0.0144226741678946,5.26296053664967,0.0582549026891622,5.74363606943661,-0.0427674899521071,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,242,3.73278305195521,-0.228553157935834,-0.140066258737959,6.78719707378613,7.3514145216233,0.00566200811050474,5.39157300686124,-0.176850401575735,2.50093893525478,0.0800124771404021,7.84346578430056,-0.0439918080863378,4.77614816446478,-0.0229568747632965,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,242,4.01885415722786,-0.259373807455058,-0.183177994379793,20.9891076126052,7.36748113407321,0.00493955646030878,5.35881969055411,-0.156874147295656,2.3819206132162,0.0669531091054238,7.98155360728426,-0.0299515320270963,5.23385252287838,-0.0503856690833518,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,242,3.21112467174836,-0.275744861476937,-0.118592826806037,3.6363335778975,7.32789018519542,0.0060554270464549,5.52833363780865,-0.184846025036717,2.73462091942855,0.052563085346814,8.42680974037307,-0.0623250835323357,5.28192006286862,-0.0432496975841284,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,243,3.82166150489109,-0.176220830059312,-0.146161873755565,3.89065944023523,7.29797228513969,0.00856593415686174,5.40343751676503,-0.45141112394988,3.78376423693745,-0.0504644886638392,6.45176035389174,-0.0416056232748752,5.90204354269387,-0.0937916828973456,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,243,2.72557479072496,-0.207148758308063,-0.248646287028931,2.29023262871812,7.35335262360848,0.00680672482661812,4.53440088499949,-0.337173113250028,4.1509933683659,-0.14217467987418,5.71936701608149,0.0651746719406123,6.11535667424031,-0.149425718388846,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,243,3.23791203176764,-0.268642632323302,-0.196731676492738,1.92126636645251,7.36319215637258,0.00543100994954001,3.83392764504799,-0.249590870126474,4.64427642142604,-0.108529176236244,5.58448206791366,0.0587756860989735,6.239119808403,-0.180797758465862,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
