rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,266,2.90341057513776,-0.0579359247333784,0.0410959870925002,0.516459766653868,0.0444997449697242,0.00319326854068806,-1.50235492479208,0.00378971855000482,0.410988486891245,0.121889492371036,-0.619975761728976,-0.0709708035499483,-0.135380184928412,-0.149656531007412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.21007830339499,0.0713821089926989,0.0278339321223941,-0.681160778360367,0.0355910363199978,0.00560210528072464,-0.810926553599993,-0.043995027160625,0.237444326127231,0.165976588784849,-0.409892121973678,-0.0879716838026475,-0.735568520834178,-0.110869648408574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.00379019901349,-0.0475718118995581,0.0316086877419904,0.3404303298108,-0.00526605200988683,0.00794839488992714,-0.185428750438096,-0.151475394542211,1.0445066043954,-0.104952572284579,-0.169035838933681,-0.0801047557775525,0.193791891612646,-0.0247945754415287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.94966423214199,-0.0676314725950312,0.00212340116883411,0.566460358657612,-0.0535532746152247,0.0139098410291275,-0.264588334309334,-0.123932472004325,-0.169048261879109,0.155790325134289,0.501093017294289,-0.0477544909164242,0.0542211666302084,-0.0574641468189722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.343149269976685,-0.120010202004918,-0.0474197829926299,-0.0113200714474246,0.00163909510824389,0.00249624250793976,0.29281490721554,-0.174803373834727,-0.122845534581985,0.199042423343717,0.857669257511735,0.0607825036089081,0.00815995765192046,-0.0628199663828292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.48812858027378,0.0126308232250252,-0.0513765764716969,0.358861441133412,0.00699003263923004,-0.00575675597197028,1.06096869028671,-0.261302417688747,0.862654824603387,0.00237434726884689,-0.284785336817948,-0.0902759425721123,0.312900315436223,0.0804700272187225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.15365457318229,-0.0382318776018547,-0.0994085616576658,0.133399952864397,0.00973788277884235,-0.0042747244906599,0.545003580137235,-0.155900339170424,0.995971480070637,-0.0159554827497957,-0.514026198916372,-0.0579721541596457,-0.296236777820334,0.172325572449031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.30271067263422,-0.0537665470346545,-0.155624699752463,-0.157178017272569,0.0675046927025136,-0.0109358321568411,0.377760649260888,-0.118712275491315,1.30039479018781,-0.0429803230441478,-0.718397638061356,-0.0487955510533722,0.385275384983821,0.0946754874165449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.67281752025465,0.0907597635963587,0.0484438653084008,0.94761788720568,0.0241770168878483,0.00164864368180957,-0.634483240422457,-0.0729229378555882,1.62774493082935,-0.12548720122995,-0.882522428004051,-0.0190580709839739,-1.04279771773773,0.0171374655044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.00342589440055,0.0636786932462996,-0.106530498962951,0.111738728162845,0.019765772143665,0.00286585843185329,-1.18920630772357,-0.174648204003827,2.52544132528239,-0.0553885354438529,-0.993169916494474,0.0397066417862326,-0.934429231749147,0.197997809471962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.77949402448927,0.0290917962293776,0.0241892416151172,0.0117603034825966,0.0310056229841731,0.00105903820907474,-1.20982507757615,-0.257792980482422,1.65925687604721,-0.178937057318703,-0.705673951114054,-0.0553652952253282,-1.01274156344676,-0.0473870766333949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.66717837946271,-0.164439221954986,-0.0851317601262554,-1.02478868654465,-0.0295437534700813,0.000642024063456579,0.944867724703061,-0.0386003360691228,-1.7806083697017,0.0809079114163584,0.821633061154929,-0.15142089419877,-0.0472216033098745,-0.0878692144693874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.05002426049369,-0.023747225007876,0.0291420785607951,0.436303919077963,-0.0290394298670105,0.00164994823064218,1.05260931896383,0.156533362814318,-1.23819107591824,0.0127248331372156,0.146245604248074,-0.011291177418885,-0.503577941482487,0.045363501429621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.13917367278907,0.0578880235010961,-0.10898419123229,0.374319014668349,0.00770287605831577,0.00016345747668972,0.888711379515333,0.117308334587925,-1.85110634397501,0.157634339745452,0.299261783560334,0.00118244848190556,-0.326743354128102,-0.0734624429680374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.65207201729824,0.00546545612135069,0.0145225139648714,-0.304031532251239,0.0212241413376271,-0.00193040153354563,-0.476847856851503,0.00595141114033071,2.20874318727433,-0.0481661284367574,0.184359145577749,-0.0775307505006349,0.569930707003957,0.0279703278716672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.21668724771384,0.0600920084613165,-0.0404557723877429,-0.720817466725793,0.0157549980384113,0.000225869615004734,0.21877946215522,-0.0964439174642001,1.58026318097592,0.0570879060492291,-0.0588378464501238,-0.100855950173229,0.348855824741192,0.0761827876440786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.80618489007563,-0.0124622944231161,0.00879486568033067,-1.50301249341929,0.0253468244768769,-3.71630019955584e-05,-0.691513142162954,6.52792101202282e-05,1.33358509253286,0.0273721162316919,-0.726556342848597,-0.0354786838715305,0.253110243469937,0.0762568962008724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.37056064559433,-0.023315073386252,0.112488999184307,-1.19587742818846,-0.00488782300276558,0.00500157651193241,-1.12371326801566,0.241145492925983,0.359781435194116,-0.039503196186599,0.173529057095998,-0.0847014888161127,-0.930641671575716,-0.146828823386145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.415694576661394,0.200310173153568,0.0416406723630151,-0.134459198942338,-0.0254551833736718,-0.00471530678570512,0.256128594367597,0.0303201417061343,-0.306534790284512,0.0487573205152077,0.00366320659319896,-0.0165941808096677,-1.0821351217715,-0.0924949344329557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.384076020018241,0.00762834505385981,-0.0776201376264792,0.629041170418868,-0.0396419311321683,-0.000935044029439936,0.293572048946126,0.0940037383491018,-0.63366960780873,0.0428188372257286,0.386947726714777,0.0342145441913783,-1.08751437331582,0.0187593312114291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.45858130962132,0.263838961946142,0.0799126628196773,0.282085175313343,-0.034524498950649,-0.0068528342441065,0.541984088062609,-0.0576783427539192,-2.31695804544535,-0.0322909084281898,0.708899304593685,-0.140493145411538,0.980590569123961,-0.0117346867801502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.12386056779951,0.24230635464648,-0.00698463982666986,0.804604890956221,0.0251453536611939,-0.00693911152157341,0.70120404100262,-0.0680194528918941,-1.56082183874141,0.0127270833547033,0.59122983960157,-0.0812578379780664,0.548622864050435,0.0192563311453744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.00204566832380149,0.258059887845953,0.148373974724477,0.614370915329654,0.0161990133552292,-0.00780990750264548,0.420346857893644,0.00646205219449061,-0.625250385201565,-0.201180872741617,0.681905412672383,-0.0404815976943703,0.466273684886232,-0.0591744503135972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.13783559060449,0.0175832554225391,-0.0717003985592412,0.217412574405419,0.0607352998006894,-0.00491007973030815,-0.903341374259189,0.146955438931447,2.65504855737062,0.0162425528805766,-0.349035100732758,0.00725532279238916,-0.690235183625914,0.00346733168346654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.555071047795339,0.0668627900906954,0.125689778928961,-0.594669627323572,-0.0258234065259124,0.00900452103471859,-0.962273488102575,-0.0951168777493485,2.37110246685387,-0.0652767440551463,-0.0355965671760092,-0.0170455560225022,-0.760958637575405,0.124424521220593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.446479234459425,-0.102536427888235,-0.138982270191941,0.409219903403877,0.0245716757324956,0.00177774596069254,-1.10500102689003,0.0781303364472166,1.34382910334607,0.0176497978359092,0.505064379100394,0.0290301970420766,-0.0727474262528993,0.00328943076056334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.641384464826099,0.111300601179522,-0.198907452777421,0.241136346569722,-0.0775399736133338,0.00309457273517577,0.688158659033951,0.171095992754987,1.19009954483581,-0.0313029203198477,0.507759459633643,0.0543737881649041,-0.39816914422831,-0.0361122713516609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.56471734394428,-0.00381979271149166,-0.105749311957756,-1.06791377477974,-0.0373321702407692,-0.00199892337715459,1.35478738231059,0.0297164924035088,1.33638464239823,-0.0346573748834313,0.093442805349202,0.0311254434433541,-0.611484842864602,-0.0341347589020252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.54206509886828,0.109002591189988,-0.0769870634661916,-0.193326786004387,0.0434512296572285,-0.00650781154392778,0.753424468596959,-0.157600645770664,0.945846603919932,-0.0612971883507715,0.310214039834531,0.043993968226755,-0.482081061926274,-0.120052864378777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.625186070388029,0.0649115655351454,-0.0422221576623534,-0.298892579124401,0.0660859979035138,0.00267213401125843,0.157300179457727,-0.0164624865545786,3.33697388864764,-0.0222669039892582,-0.821419150626455,0.00405650770739257,0.513791150796242,-0.0886576856469157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.386168512705552,-0.0347955586504115,-0.0809555052099075,0.398390020779771,0.0282960172286648,0.00600512205184429,-0.286498459222521,0.0340251900986436,2.84571650994926,0.0654299576043245,-0.701631865252468,-0.031759088451502,0.481716987392947,-0.104966279394245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.27232849915622,0.0270497095850356,0.0655287400180257,-0.683933425911013,0.0731495247727629,0.0017722159012955,0.107450897475106,0.0551033973901656,2.99653581773188,0.0526799846065374,-0.772191581758649,0.00826654124161643,0.163124121451453,-0.0744085333190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.84039380995899,-0.0527136001839038,0.102492068723597,-0.482577452875516,0.0146733125161136,0.000704327948596917,0.140817197251641,-0.507361668669562,-2.3517548743327,0.0864443962262165,-0.00731064293228112,0.193526732857234,-0.225170312337163,-0.124885417041103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0549407316397428,0.094990505805709,-0.040955019576757,0.93724490394182,-0.0422800822321898,-0.00362467873513956,-0.461742271815907,-0.106847732853443,-1.22931593798865,-0.0429403547654881,-0.0188140907487462,-0.0289731961825723,0.185953623487101,0.0593720937460914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.17457109135772,0.100341266788302,-0.0104654440839769,-0.650700604879808,-0.0825885913079425,-0.000756085836291318,-0.0928082407628592,-0.273045206933316,-1.19599498958685,-0.00039324613000026,0.239005632898933,0.0695239995007735,0.211089656488396,-0.0301379060385401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.4557451489102,-0.125552862008726,0.102903053227586,0.443681897626939,-0.037908904053336,-0.00993217071170773,-1.14800604572599,0.13692603784436,-1.60242244504661,0.0643062109766342,0.346953130719314,-0.0527641407977963,-0.188648250164993,0.105911502082784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.116221408766,-0.24004122175307,0.150736317529327,0.0482023655942507,-0.0798939092771045,-0.00498487101440071,-1.30511091859964,0.116362360807615,-1.46150811146312,0.0577229678768785,-0.143936895251167,0.0839599734906106,-0.121736717902888,-0.0662596638009471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.4131782717479,-0.0978863494095433,0.0899298602530596,0.665615306990932,-0.0666489307671023,-0.00705878016637133,-0.343122218021924,-0.0171103217907933,-1.8526909616163,-0.0202283991104905,-0.562938413921358,0.147287650467368,-0.398929355509558,0.0590031724184399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.51945421470233,0.041718824129482,0.0576186384724964,-0.570940383725319,-0.0302735360753656,-0.00765737082708219,-0.809156863639014,-0.127060774297383,-1.10990897785677,-0.0313074835229916,-0.521704836638984,0.00817855893395913,-0.711316350675815,-0.092233161378995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.73887051898593,-0.0332583969035786,-0.103107173937146,-1.08398565413619,-0.0325792196672188,-0.00957401520625605,-1.54008775478187,0.0438818527043853,-0.151286683195607,-0.0809960494526457,0.134954217703174,-0.0127794239250061,-0.746199844265797,-0.0944467584044233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.95714641286118,0.0545685997211796,0.0307324946978203,-0.210755618844242,-0.0353977012733804,-0.00771750437657076,-0.886472949274074,-0.0235399058060125,-0.415468397864576,-0.0468497124363776,0.110801722840098,-0.0701539605015793,-0.727343217811134,-0.0845952456799787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.625711313954976,-0.0162133851987483,-0.111110691329224,0.686828248962471,-0.00540624416560753,-1.03956599600652e-05,1.18140508970148,0.331149428246616,-1.79970710199505,0.0159706372782771,-0.195031101742034,0.0829923439078706,-0.0208383614434684,0.164947970337106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.12288005030517,-0.102970654995955,0.0359055005634517,1.26930170044297,-0.0376522871168063,-0.0102438814968007,0.795536170256358,0.0541913180279693,-1.68776729349766,0.0470132870966402,0.000964661345194351,-0.0110344925818058,0.0340895600511431,-0.0259614607013305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.814289405753803,-0.0206732676642408,-0.000678495916116989,0.395842793922533,-0.0031075631762878,0.00964583607773387,-0.284907531910219,0.0851464506939778,-2.2334599466744,-0.0190752893243143,-0.34743941043965,0.069650279265904,0.0186533948861003,-0.0868411749727695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.88941297504758,0.221532003889734,-0.0850323944758895,-0.340197349911031,-0.020435753524195,0.000492581730078309,1.41235692765123,0.177861390365062,-0.463451791205725,0.0794189627185103,0.00547500610661444,0.0780483339618875,0.0828580577764386,-0.0442998223623313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.73299773714898,0.177597197125437,-0.0684288134976436,0.132990804577939,0.00807700110113529,0.00521531780303781,2.19727241586841,-0.0169958653824498,-0.833963366157636,0.0767115860614619,0.402760820370874,0.0135771581867099,0.700168764741289,-0.0352048728241339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.23289968395718,0.260395316375563,0.025512788214121,1.38563556248582,0.00333644432730829,-0.00647744132555669,1.2913858892843,0.245024470719862,-0.41450977903868,-0.0289045659225225,0.333657513418284,0.0161019687005663,0.333811511239499,-0.0143973438753196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.30159258742897,0.0339999494305748,-0.000908303686360579,-0.602621741807922,-0.0450172716478248,0.00421572191059821,0.576098753047058,-0.203091064205487,-2.3766272951632,0.07397167000165,-0.433747993404873,-0.130625634637016,0.78798440869183,0.0748090097205802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.96507917260381,0.0473549861959239,-0.0438560098836736,-0.805940595048414,-0.0219678632175109,0.00466469572017655,0.35680966344906,-0.214664088628952,-1.67731690557397,0.0152316781986528,-0.619495631048666,-0.121008178840648,1.24923254532992,0.0322559698326406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.25747916175655,0.0294696770777346,0.0335853649420849,1.31728831366403,-0.0435975880620205,0.00399364595593035,0.162441231035895,-0.180541955740858,-2.33052741417851,0.0601595108543127,-0.0534890277146598,-0.177428171223169,1.05724080869645,0.0795793825326161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.49512835483624,-0.0225837439712652,0.150325432276641,-0.051005226402278,0.0258328952820754,-0.00434975774828337,-0.090888236922213,0.0389415229404499,-0.179697887535784,0.00713537624495848,-0.85671986408521,0.0529366967763864,-0.140633917034283,0.121219557131884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.770735073674527,-0.00351706867684329,0.13372055333937,-0.0989179119247829,0.00286979696513168,-0.00142213295201895,0.179198891054126,0.0403662270609575,-0.65973114991751,0.0555826185482566,-0.887479319459408,0.0528706093760735,-0.0543456482908606,0.1052718063062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.857274433672676,-0.00724837828950683,0.142534233780331,-0.0939030477341147,0.00689162297810331,-0.00179718940053422,-0.0619828216791305,0.0443792852230974,-0.0656407696246264,-0.0272471768974857,-0.659481230005548,0.0719568559286292,0.683661119932805,0.0526858517909093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.162718374332478,-0.042447084830518,-0.0143450949600862,-0.0707578576588916,0.0184108717846199,0.000426526288343268,-0.647424208122666,0.084017885410607,0.916621450998714,-0.0267343209717847,-0.415415339227317,-0.00470633210622102,-0.384640999013858,0.0885159972987458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.5327182855755,0.120484126714914,-0.025685582190132,-0.674957253543925,0.00343886494276191,0.000297833059058696,-0.0100945531018262,0.0547370914385473,1.0958060862445,0.00888182990359956,-0.277121237288207,-0.0304368223507941,-0.116916146379437,0.0987830847994486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.285785122923254,-0.00907217525290596,0.00463738255433524,-0.623671756077097,0.0325279186979541,-0.000639067441321981,-0.556066175739186,0.0782141208062963,1.55435309793827,-0.0434279203524205,-0.960309668219111,0.0153975478867854,0.226358592788652,0.0684362507843512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.12571130268569,0.0858918305804562,-0.0933319517171734,-0.425948203099897,-0.0759954523808117,0.00565179004914385,-0.448140633211705,-0.0400026488847905,-3.48764423766055,0.0210321543478512,-0.614586660636365,-0.0578665949183988,0.209896351819876,-0.111501081922675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.23656662519196,0.058181004369488,-0.0747459193794862,1.01434921971007,-0.0460696559376936,0.00343400089175125,-0.602492231609838,-0.0278179823427667,-3.69130593779838,0.0421856976960856,-0.806305013627293,-0.0531753032155689,0.164268858249912,-0.106338556764944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.27327425757211,-0.030499439234855,-0.0649016018097638,-0.82774742050517,-0.0493236326222188,0.00209515321760225,-0.273899281506894,-0.0350693364588109,-3.61143250122064,0.00231461508194418,-1.00989538875877,-0.0444263484210219,0.246750321722205,-0.117532311533076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.6327568135783,-0.0446493729622159,-0.00272072612026808,0.444621679458903,-0.0010246908727165,0.00603371760383698,-0.633647670651211,0.163432761831164,-0.859391255614462,0.0950475905480408,-0.148916586927126,0.0391460258402765,-1.00028863370988,-0.0991139724447963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.611407813306927,-0.0226209059616761,-0.0446707555753754,-0.503688987814112,-0.00665863562901059,0.0106901234361687,-0.480637383599528,0.10849380795785,0.0882708223733308,0.0380611740251189,-0.691429460524448,0.076265796475204,-0.959234884788195,-0.043307624351153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.737407679060753,0.0123084423683627,-0.0728782596741076,-0.0586261250408802,-0.0383998136714698,0.0170923671739093,-0.431245449758246,-0.021191399035426,0.170906143123427,0.106435078308175,-0.0550416200191881,0.0164658621895405,-1.51935739691109,0.0499636468553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.16241658146199,0.0357999575560248,-0.0168733819386847,0.550203745766097,0.00173149094613478,-0.00150887932273459,0.356260012924118,0.096055538736899,-0.703957897160594,-0.0090347574674973,1.99608670738129,-0.0171073322813988,-1.15048392437002,-0.0274374473597313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.252972148278308,-0.0230904890639583,-0.0353052530756775,0.0268020700005944,0.00879604683379753,-0.00679277453330444,-0.726406774604508,0.0539436555032129,-0.489743009666732,-0.0203717796691816,0.837034972080703,-0.0491266731964644,-1.41313607950131,0.182458636091645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
