rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,258,2.7304019160009,-0.0402912613968734,-0.231130051720436,3.45243281029942,7.32667095067544,0.000746486924851135,4.6248755200542,-0.148308846644355,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.06097270022601,0.0982606646955718,-0.0897498875922249,-0.243487681264173,-0.0716483651466628,-0.00337958947254498,0.39300215294751,0.0195114990259608,0,0,0,0,0,0,0,0,0,0
1,259,-1.96710449876033,-0.00244984111818264,-0.177188827474344,2.35616108600875,7.38579861010541,0.0102333370865377,4.19539692159939,-0.236777599836877,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-6.75847911498725,0.136102084974263,-0.0358086633461326,-0.625533190081598,-0.0125207057166987,0.00610726068914158,-0.0364764455073008,-0.0689572541665606,0,0,0,0,0,0,0,0,0,0
2,259,0.452782001340419,-0.258995055841359,-0.215411282037361,13.2784462106816,7.37775445748767,0.00534632148344508,4.61747054063478,-0.283013575733099,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-4.33859261488649,-0.120443129748914,-0.0740311179091492,1.1035753087924,-0.0205648583344358,0.00122024508604896,0.385597173528089,-0.115193230062783,0,0,0,0,0,0,0,0,0,0
3,259,0.360355632130502,-0.315294835961525,-0.21859645921306,6.23046502800261,7.41947531555817,0.0072167703938838,3.98084320763976,-0.240217274124336,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-4.43101898409641,-0.176742909869079,-0.0772162950848485,0.346884147149906,0.0211559997360693,0.00309069399648768,-0.251030159466933,-0.0723969284540196,0,0,0,0,0,0,0,0,0,0
1,260,6.92284069565715,-0.0361150419575819,-0.104582362217601,2.81434769498781,7.37132580799616,0.0104479755450896,4.00409038711098,-0.262806930664216,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.13146607943024,0.102436884134863,0.0367978019106099,-0.447836316157038,-0.0269935078259467,0.00632189914769346,-0.22778297999571,-0.0949865849938996,0,0,0,0,0,0,0,0,0,0
2,260,3.6101871959347,-0.0517880052715239,-0.156788233841658,1.89204531238299,7.35137485078371,0.00196814595667267,4.00088119396507,-0.193036577308834,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.18118742029221,0.0867639208209212,-0.0154080697134467,-0.844908406397514,-0.0469444650383988,-0.00215793044072345,-0.230992173141622,-0.0252162316385178,0,0,0,0,0,0,0,0,0,0
3,260,4.17670362921042,0.106369405356207,-0.0802697896586141,5.3718663106336,7.38073633037366,0.00238915137522854,5.08716500000668,-0.385583480736121,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.614670987016495,0.244921331448652,0.0611103744695972,0.198608565818134,-0.0175829854484437,-0.00173692502216757,0.85529163289999,-0.217763135065805,0,0,0,0,0,0,0,0,0,0
1,261,5.05441634860813,-0.32853319787645,-0.0973791166416732,8.23111901826035,7.3889825248878,0.00847881890176823,3.56301367537678,-0.334496843315027,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.263041732381216,-0.189981271784004,0.0440010474865381,0.625355147440142,-0.0093367909343085,0.00435274250437211,-0.668859691729915,-0.166676497644711,0,0,0,0,0,0,0,0,0,0
2,261,2.56544243452511,-0.143352370268841,-0.184118076126089,2.22544702300736,7.46015051836496,0.00429676574865497,3.26072104984442,-0.0388775826718948,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.22593218170181,-0.00480044417639619,-0.0427379119978773,-0.682609021547442,0.0618312025428551,0.000170689351258849,-0.971152317262274,0.128942762998421,0,0,0,0,0,0,0,0,0,0
3,261,3.05678338797367,-0.262773229477688,-0.0722027240435627,0.798282139604041,7.47243022168518,-0.00405670177495718,3.73161657447079,-0.184906777039172,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.73459122825324,-0.124221303385243,0.0691774400846486,-1.7078600118212,0.0741109058630753,-0.0081827781723533,-0.500256792635906,-0.0170864313688557,0,0,0,0,0,0,0,0,0,0
1,262,5.57133566361834,-0.0966731550938651,-0.131480517776599,1.84807371779409,7.35853488536554,0.0035839586245382,4.43097475992055,-0.210117905188743,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.779961047391429,0.04187877099858,0.00989964635161181,-0.868422963197782,-0.0397844304565673,-0.000542117772857919,0.199101392813858,-0.0422975595184267,0,0,0,0,0,0,0,0,0,0
2,262,8.29223166577516,-0.284258984416417,-0.0890559038399573,5.73109135522454,7.38592734628702,-0.00131029851957867,3.77621098317147,-0.122478701158411,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,3.50085704954825,-0.145707058323972,0.052324260288254,0.263339149777889,-0.0123919695350869,-0.00543637491697479,-0.455662383935221,0.0453416445119051,0,0,0,0,0,0,0,0,0,0
3,262,6.56699279860371,-0.0862647085936371,-0.0924663040852396,3.34245679027932,7.37115413288464,0.00462833822287805,4.95421523576842,-0.240364598640547,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.7756181823768,0.0522872174988081,0.0489138600429717,-0.27586072365843,-0.0271651829374644,0.000502261825481932,0.722341868661725,-0.072544252970231,0,0,0,0,0,0,0,0,0,0
1,263,3.23372947877248,-0.0908929991048387,-0.0878161541492475,7.16625316587832,7.4246947830333,0.00413525985968499,5.20698429084865,-0.126773843473443,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.55764513745443,0.0476589269876065,0.0535640099789638,0.486816120813623,0.0263754672111913,9.18346228886979e-06,0.97511092374196,0.0410465021968734,0,0,0,0,0,0,0,0,0,0
2,263,3.1237912944374,-0.0843957697785408,-0.231650864007908,1.55825317485932,7.39315807621082,0.00275491948515494,6.42001808703343,-0.177370901369972,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.66758332178952,0.0541561563139044,-0.0902706998796965,-1.0390013920463,-0.0051612396112839,-0.00137115691224118,2.18814471992674,-0.00955055569965635,0,0,0,0,0,0,0,0,0,0
3,263,2.10550350723655,-0.230768029788031,-0.216632868096148,1.97103317404019,7.39178885518421,0.00641240504624912,5.24357997176624,-0.268320414195252,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.68587110899036,-0.092216103695586,-0.0752527039679371,-0.804008967103322,-0.00653046063789908,0.002286328648853,1.01170660465955,-0.100500068524936,0,0,0,0,0,0,0,0,0,0
1,264,7.49599669052411,-0.235869839360221,-0.156720337453895,9.58538725408906,7.28793873478837,-0.00153209358785446,5.31439804447534,-0.0319887133517962,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.7046220742972,-0.0973179132677763,-0.0153401733256838,0.777672951574468,-0.110380581033738,-0.00565816998525058,1.08252467736865,0.13583163231852,0,0,0,0,0,0,0,0,0,0
2,264,9.01144057223252,-0.11340419552949,-0.156692409137334,1.08194759746718,7.35963101680238,-0.00461531009561171,5.98035478752256,-0.105171226491507,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,4.22006595600561,0.0251477305629554,-0.0153122450091231,-1.40380407812778,-0.0386882990197224,-0.00874138649300782,1.74848142041587,0.0626491191788094,0,0,0,0,0,0,0,0,0,0
3,264,5.71091023509394,-0.0496905002188824,-0.165395382621035,10.3925410666909,7.33242905549895,0.00577901308632473,5.72990118943149,-0.0104823542072604,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.919535618867023,0.0888614258735628,-0.0240152184928238,0.858521517503936,-0.065890260323159,0.00165293668892861,1.49802782232479,0.157337991463056,0,0,0,0,0,0,0,0,0,0
1,265,6.28407385116648,0.0531868465081467,-0.209145369622257,3.53649263848645,7.32494588841209,0.0122208786156855,4.22368476270179,0.0591609152875486,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.49269923493957,0.191738772600592,-0.0677652054940455,-0.219431370292803,-0.0733734274100151,0.00809480221828936,-0.00818860440490177,0.226981260957865,0,0,0,0,0,0,0,0,0,0
2,265,6.85495648244509,0.0618075524410973,-0.113004014192213,4.93000198023867,7.34720243075905,0.00700564704493481,5.49564202724542,-0.0310719119028441,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.06358186621818,0.200359478533542,0.0283761499359979,0.112772563522765,-0.0511168850630597,0.00287957064753869,1.26376866013872,0.136748433767472,0,0,0,0,0,0,0,0,0,0
3,265,6.80335806790922,0.106381065270044,-0.240512118495054,2.20569361015177,7.3587595456184,0.0104566799698433,4.96922024083925,0.0092286173283872,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.0119834516823,0.244932991362489,-0.0991319543668428,-0.691524804341355,-0.0395597702037032,0.00633060357244723,0.737346873732553,0.177048962998703,0,0,0,0,0,0,0,0,0,0
1,266,1.033566625746,-0.0805421343891151,-0.118666847239162,3.06871069141404,7.33813303704174,-0.0024773582258862,3.0690842880398,-0.0626479732190049,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.75780799048091,0.05800979170333,0.022713316889049,-0.361309323039408,-0.0601862787803702,-0.00660343462328231,-1.1627890790669,0.105172372451311,0,0,0,0,0,0,0,0,0,0
2,266,0.989593028893544,-0.111816451005892,-0.156856162593329,7.81788008646226,7.34146539804844,0.00470932466196409,3.08331639946479,0.0234557285967777,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.80178158733337,0.0267354750865528,-0.0154759984651175,0.573846602915467,-0.0568539177736698,0.000583248264567977,-1.1485569676419,0.191276074267094,0,0,0,0,0,0,0,0,0,0
3,266,0.886415265255234,-0.0931890377418649,-0.124361041362296,5.24748850268158,7.34698917460815,0.00761888654217152,3.03077113380543,0.112466188309388,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.90495935097168,0.0453628883505803,0.0170191227659149,0.175182755498617,-0.0513301412139526,0.00349281014477541,-1.20110223330127,0.280286533979704,0,0,0,0,0,0,0,0,0,0
1,267,6.84546220256918,-0.0954584750891788,-0.215816972982303,4.03474167663683,7.39977489531625,0.00129587458082624,5.63494709197431,-0.253387725969235,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.05408758634227,0.0430934510032664,-0.0744368088540916,-0.0876245471903982,0.00145557949414243,-0.00283020181656988,1.40307372486761,-0.0855673802989192,0,0,0,0,0,0,0,0,0,0
2,267,6.59552282425373,-0.149900870326467,-0.166847495371936,13.7676402737826,7.40154976865784,0.00127707893475014,4.69651155670727,-0.204185852445284,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.80414820802682,-0.0113489442340222,-0.0254673312437251,1.13975410466184,0.00323045283573808,-0.00284899746264598,0.46463818960058,-0.0363655067749677,0,0,0,0,0,0,0,0,0,0
3,267,6.53314057344169,-0.070351152263207,-0.197264085453118,4.37150892002444,7.43117970087908,-0.000857978744075232,5.3289191866259,-0.200479543786818,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.74176595721478,0.0682007738292381,-0.0558839213249072,-0.00745858607102967,0.0328603850569795,-0.00498405514147135,1.0970458195192,-0.0326591981165016,0,0,0,0,0,0,0,0,0,0
1,268,3.48300838738365,-0.108944438892637,-0.06466001845382,22.7933964578098,7.44633793871883,0.00064742412204974,4.45792207641471,-0.130176270087808,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.30836622884327,0.0296074871998079,0.0767201456743913,1.64390403876349,0.0480186228967296,-0.00347865227534638,0.226048709308011,0.0376440755825078,0,0,0,0,0,0,0,0,0,0
2,268,4.95860802991925,-0.178867193991618,-0.0471805338410079,12.4188882234726,7.40532330930887,0.00256472406023623,5.62993676139703,-0.37227049575675,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.167233413692334,-0.0403152678991733,0.0941996302872034,1.03665173127743,0.00700399348676406,-0.00156135233715989,1.39806339429034,-0.204450150086434,0,0,0,0,0,0,0,0,0,0
3,268,4.56426499968104,-0.234301609098577,-0.0215398056234452,7.41563113065788,7.3931352728361,0.00748681843453102,4.46355610836958,-0.138912492562217,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.227109616545873,-0.0957496830061318,0.119840358504766,0.521023261160436,-0.00518404298600128,0.0033607420371349,0.231682741262885,0.0289078531080992,0,0,0,0,0,0,0,0,0,0
1,269,3.68390816750513,-0.0229450297072165,-0.153246020254928,9.24948483940253,7.42508486904698,0.00656050439111285,4.55997883407432,-0.339898325423061,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.10746644872178,0.115606896385229,-0.0118658561267168,0.742001030732972,0.0267655532248758,0.00243442799371674,0.328105466967621,-0.172077979752745,0,0,0,0,0,0,0,0,0,0
2,269,5.7671207691164,-0.0609969681664214,-0.126611467153384,12.9967834565756,7.45868516950124,-0.0023780135447917,3.83980583122344,0.0536975209748102,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.975746152889491,0.0775549579260238,0.0147686969748275,1.08213507422643,0.0603658536791354,-0.00650408994218782,-0.392067535883257,0.221517866645126,0,0,0,0,0,0,0,0,0,0
3,269,4.00516691815444,-0.0590506481535641,-0.165684018792294,3.42297807430219,7.40413391915768,0.00573478634110679,5.2016479870467,-0.379103572855034,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.786207698072475,0.079501277938881,-0.0243038546640826,-0.252055872079324,0.00581460333557615,0.00160870994371067,0.969774619940003,-0.211283227184718,0,0,0,0,0,0,0,0,0,0
1,270,5.20527647862983,-0.156703623879261,-0.0846357242505302,2.95679416512459,7.40654313076213,0.00725759763434362,3.68055632452673,0.116400359396558,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.413901862402922,-0.0181516977868158,0.0567444398776811,-0.398461197114673,0.00822381494002933,0.00313152123694751,-0.551317042579969,0.284220705066874,0,0,0,0,0,0,0,0,0,0
