rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
5,244,50.7624653613046,0.00861419159240796,-18.7864279895974,1.11811835752075,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
6,244,65.0675049476531,0.0811017653345559,-11.0378050537734,0.0438025076193614,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
7,244,70.6993081539948,0.182157677306362,-9.7397317995251,0.00652950541040074,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
8,244,60.0271935374102,0.0730933888490627,-9.0385122979798,0.0289299773457936,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
9,244,48.7618876736344,-0.025488456146405,-5.85287037293907,0.137698858834061,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
10,244,57.5570559993224,0.0665163221415567,-19.8371643768813,2.09416823846539,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
1,245,109.451532356284,-0.0940021253930967,-3.11706763992119,57.2226321686318,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
2,245,123.121406732022,-0.0108539467098349,-19.3544003960227,0.122890087727955,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
3,245,136.821514502337,0.0793837368002742,-10.0927356891164,0.26354688027886,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
4,245,130.569132841123,0.109397863945805,-19.6369395767137,0.789459342678785,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
5,245,127.87736049972,0.0922004611606203,-14.1413801272206,0.27086143546923,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
6,245,57.5885289700156,0.134293314330891,-10.032269140209,71.890394645942,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
7,245,67.6975902434068,-0.0288533478375656,-10.7358621202481,49.9797927264094,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
8,245,98.0803767998164,-0.15822361994415,-8.41083213684224,35.7081683324794,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
9,245,76.3896262989884,-0.0464301788587258,-5.65791526908283,63.122946901341,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
10,245,106.501933255353,0.0559897972549348,-14.6571101728066,41.659948462368,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
1,246,68.1054080181414,-0.0258060028522744,-14.8328016895888,1.84933257052326,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
2,246,58.0912851581972,0.22833828404431,-16.6878288598994,0.528635081441421,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
3,246,67.1185484470687,0.0909671740668546,-16.402406853008,0.348287748437365,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
4,246,54.00684182572,0.037950515718674,-15.9345618601752,2.31237227218485,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
5,246,62.481195574341,-0.0407934900413476,-5.13499331655931,1.02643049807563,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
6,246,57.0567960544644,-0.0327374929801253,-16.5241139122489,0.183141570715894,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
7,246,76.0365907855394,-0.0851709047763378,-21.7577600700088,0.53752245487484,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
8,246,43.3890230609059,0.0481525026134109,-12.7684096042647,5.49586609738566,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
9,246,63.0509118366135,-0.00878753560172873,-8.18376124277699,0.0551694908136382,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
10,246,48.1111525516042,0.0553467110522344,-9.77607369450898,12.8868648243087,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
1,247,43.8600335177497,-0.0198656986016413,-12.6277034671546,0.765949420375132,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
2,247,26.5814819834244,-0.0794944116338492,-14.2537621699814,57.524941322154,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
3,247,42.4899579547725,0.196547120447101,-14.5779995617141,0.463434700246717,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
4,247,40.9334288817043,-0.130368226987573,-5.32806330533394,0.48141770054978,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
5,247,70.0725285246856,-0.0613733113446366,-14.9872738852598,0.306869996229589,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
6,247,78.9454140667677,-0.200938922065894,-12.9057826554181,0.135817103015899,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
7,247,44.6867105227208,-0.0513198375851122,-11.9859280039195,1.7166530590612,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
8,247,69.2380578141363,-0.14479280510264,-13.3384612339494,1.00642124680178,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
9,247,51.0808559341586,-0.036135417838661,-27.2350643413164,0.18427152219809,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
10,247,50.3474491428568,0.114322476977884,-10.5040654198597,7.01244602648444,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.15355885313803,-0.631937903073482,5
1,248,61.9383625686466,-0.103778041350604,-14.4078750495501,197.200080188306,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
2,248,71.1072778939659,-0.114259354204346,-14.1426049254723,172.624202468596,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
3,248,96.5344247233383,-0.146092011011908,-13.866010149781,148.849467886919,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
4,248,105.046417522712,-0.206883632241413,-12.6575540517629,178.737438561421,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
5,248,67.855086601411,-0.168374132685814,-10.477341955947,189.114667909223,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
6,248,77.1720023110222,-0.120066345933545,-15.3864650590076,151.30827564678,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
7,248,91.2480418513946,-0.0892266366691812,-15.688496380148,139.110253114589,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
8,248,48.082509319544,-0.110573470568142,-16.2243964801282,203.967690069693,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
9,248,92.9790702108562,-0.136912242337425,-10.187931938808,157.891516767411,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
10,248,83.7572276723809,-0.134545333943652,-15.4636105330805,145.371992839183,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.922847082510422,-0.505550322458785,4
1,249,33.7106366326805,0.176643069767002,-10.1169848870152,83.4723645027147,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
2,249,71.0616752728094,-0.00794538304053721,-6.30859459216335,82.876279659481,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
3,249,95.3044025350242,-0.0258084081183305,-15.5470321542819,0.0135666629367746,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
4,249,108.571284330409,0.156507218250749,-6.7908998651615,0.168720583477529,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
5,249,117.634870066389,0.125290534802441,-8.70282261341296,1.39105813806868,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
6,249,82.0123389404599,-0.0386587124990406,-5.7305414707424,48.6404325251771,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
7,249,105.741073355265,0.107386028619323,-21.6276930725382,0.462977558404262,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
8,249,100.993635094808,-0.0486815835136832,-9.6321214736872,1.29110974890483,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
9,249,61.6906294072283,-0.10269418649159,-13.488771973974,82.5301741565869,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
10,249,108.510185436583,0.0112760795761021,-11.127426998697,0.525899449164212,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.461423541255211,-0.252775161229393,2
1,250,63.1540919532348,0.00575471030798976,-7.22284452911914,1.1061835749407,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
2,250,66.1628300450374,0.0734997236156823,-22.5278025100693,4.37148493941941,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
3,250,70.519911239272,0.0914466092660069,-2.11059878988148,0.23782525969143,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
4,250,91.1630083421257,-0.0938939850757073,-10.9959076780031,12.6289093478138,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
5,250,63.6828148102166,-0.146440666230426,-14.4490902684613,1.16963157107256,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
6,250,67.7599039721572,-0.107879849905918,-8.1227592607916,5.22914765522641,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
7,250,64.1112464847691,0.0501645605014659,-9.57715687204146,6.51632779156926,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
8,250,82.2292856351514,0.0784128384037117,-23.8496385237467,65.7379241103281,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
9,250,82.0775440823219,0.0378611206668927,-17.686574636664,0.359625624750215,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
10,250,71.539988306439,-0.173155743818152,-24.8287330456117,0.215692549112314,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
1,251,55.2469367946809,0.0644810893542205,-4.40343618826218,0.652919371137759,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
2,251,55.4590501888186,0.0458333709228725,-20.2592415844243,0.243501862887338,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
3,251,57.0871264240756,0.0186174510276963,-11.4017482141389,0.0436593981095314,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
4,251,70.4126437151497,-0.127496242955792,-20.6179330633695,0.0156281328882677,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
5,251,57.1525366774501,0.0682888030663625,-20.2448495053656,0.950518883754411,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
6,251,58.8179150154413,0.0341353454416857,-6.90217184875701,0.0530276132101569,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
7,251,47.8290503824703,0.0129928937952774,-22.0954850312935,17.9754865860313,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
8,251,76.437234563271,0.265676671428752,-13.0090418283472,1.68803081215033,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
9,251,63.658496738748,-0.0168107297621714,-12.0736303194482,0.254925571511787,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
10,251,55.5037073933026,0.0431855723684939,-15.3780425836056,2.74306901659528,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.76854124753126,-1.51665096737636,12
1,252,53.3777268874476,0.00529384648313251,-15.224600438087,0.500184316395348,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
2,252,46.6145842065666,-0.15299682428029,-8.33773591642678,0.123015306798966,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
3,252,61.3188881346513,0.0425087947454812,-7.1301712974858,0.681843671608864,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
4,252,56.6987226314812,-0.0829237999722506,-17.5383919786521,2.52365489660193,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
5,252,60.3454723074489,0.101828010972603,-11.554693026176,2.38817019565194,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
6,252,79.0438202248907,-0.0380032964955668,-9.37154294560689,0.123339898848531,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
7,252,49.6510223338132,-0.093294332600722,-18.809504143026,0.00886463488822395,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
8,252,58.2181635473394,-0.0831441950162019,-8.34801314766119,0.370355440324333,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
9,252,30.1754725252651,-0.0587279426863974,-12.1636621737408,16.0352664108247,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0,0,0
