rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,170,2.13231459800244,-0.144761124391453,-0.120317226118364,1.96225291429571,7.4247089837335,0.00232291310277898,4.94551326210573,0.158295736367592,8.4167190368288,-0.0358460229722119,7.28986274318202,0.160765615519244,5.47503013065426,-0.049919445380981,204.890729258212,-4.95295239056362,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,171,5.9583102277164,-0.13268418189471,-0.111240262692669,4.38968386370598,7.37224261916888,0.000412440720388107,4.6551204709438,-0.333093859383547,3.94252174251298,-0.144243188206383,6.68470428599099,-0.0680006154190473,5.17948380457956,-0.00993150252957839,172.999159467531,2.73569044468147,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,171,5.45483309591643,-0.261578679320052,-0.286639626453342,4.68669328214348,7.40820803452601,-0.00470052633736298,4.8141994395294,-0.407637260622866,3.64138069890239,-0.0400913569257319,7.04493990165577,-0.0840737749531914,4.55501318489624,-0.0376033751750328,201.710056632371,0.445839573461058,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,171,6.87045529023071,-0.0462876941342599,-0.0910286466695192,4.12269971440323,7.37535281468163,-0.000614206076601093,4.54963589447855,-0.407902043436861,3.75273149584843,-0.106015402383519,7.19269642295114,-0.116237165465883,5.62512144948875,-0.120942410864399,179.501717519852,-4.69212755752143,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,172,4.71236904309178,-0.00293059699193042,-0.139121993631202,3.78277929049742,7.37917783742727,-0.00543370230949945,3.4305921789554,-0.158270607064841,3.4831633834685,-0.030547529288534,5.58957873156834,-0.00215080968839727,5.15375488206119,0.0117783647824588,313.002340890214,-1.32923239800989,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,172,3.00959419544013,-0.0855156160117984,-0.288518997354065,13.8778785706273,7.358649774415,-0.0049998096185846,2.44014504869003,-0.0344960242925026,4.44163666914045,-0.128862751086974,5.31876259849164,0.0286625152373075,5.61021784544106,-0.0024479697673868,347.085236415799,-3.8082316756691,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,172,3.45282316530164,-0.0198384762930771,-0.19199748044984,6.32679250971439,7.33814474171291,0.000236826045462862,2.79484073825133,-0.137902342625515,4.16100348092479,-0.154873095586227,5.80061547444553,-0.0084190878714732,4.87172709642615,0.00012297229789366,352.78045472842,-3.59552461233534,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,173,3.30257082738719,-0.0721730799440594,-0.12961748876964,2.2079393029219,7.41610395424237,0.00267724862579265,3.91842943848102,-0.0244556072964688,5.92006560018481,-0.0746116355271819,5.93147622898059,0.101648473832714,5.98913031809562,-0.0647785609740582,190.465535167174,-3.88568133452755,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,173,3.11405243519976,-0.144143010404732,-0.176023498176038,4.8094314967419,7.42473990781385,0.00553579274704556,3.81439708901882,-0.0476888018610192,6.01858557709611,0.0164736549871382,6.2891381749598,-0.00258156717002246,5.95798628072642,-0.0908286291013656,218.593628133359,-12.4511389902976,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,173,3.47775141917902,-0.0704577419210569,-0.0580280367897946,5.33839217338634,7.4067390850965,0.00817143441313171,3.74787160008491,-0.0134717516049398,6.29398226531226,0.0551164667448516,6.19289627294274,0.0690613056411783,6.62096766384789,0.0230469637515911,134.629331408107,4.65140056685942,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,174,4.02847019938608,-0.206802510094373,-0.207088144670764,6.26306992871179,7.37647284059133,0.00567542990944141,2.48307384823103,0.0958209321636747,3.80112687984586,-0.036881212670825,5.90979522921843,-0.198504866066077,6.23896743236698,0.127740620209416,363.04480252356,-6.51974241622043,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,174,3.22639812374152,-0.168886874406243,-0.0926645516814032,3.72310019219338,7.39569795709182,0.00911599348597772,2.91980293977544,-0.428549922890967,4.13099925277636,0.113941184194914,7.11228585004731,-0.119776697810418,5.37662314796134,0.0529545116801409,464.563585915199,-3.35755073761728,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,174,5.00935335179808,-0.0415634867734139,-0.129695229638669,3.38796660690466,7.38469221613662,0.00511233878511034,2.53142790802023,-0.40592422876858,4.57615105735153,0.0390154824801565,6.31405668938147,0.0149870430251168,4.60256770837033,0.0543974539458096,340.158762223331,-5.16855453393617,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,175,2.0438665141584,-0.0931721515620827,-0.293957062766212,3.39498759031038,7.48879723022667,0.0136727494476853,5.28691442728049,-0.15291299164121,6.42172726668329,-0.174807095821184,7.26307517826304,-0.0880472811081533,4.84616321375896,-0.0199696704486932,413.07815616592,-7.13545698949667,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,175,2.00787449480588,-0.220064215044789,-0.132298336936578,37.6396581050753,7.41914971210949,0.00938552741638951,4.35694416980981,-0.143084446139627,6.97695435794354,0.0171163477035133,7.87532489777619,-0.00333365033803738,4.59898216542323,-0.11692444077156,526.86300706321,-7.18154039497993,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,175,3.21684124257286,-0.110547745412146,-0.083620276493412,1.39067861025266,7.4409437140816,-0.0054328278251726,4.90267230315661,-0.0459036635704882,6.28952764770592,-0.0859464672896436,8.84410884710018,-0.0140955928919855,5.33934789852525,-0.0296232862278853,485.631515530763,-3.64286774614281,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,176,5.38844205441925,-0.206479934581557,-0.028744451436601,7.66071451567626,7.41361469720318,0.00640731973279072,1.89188267377142,-0.386366207252096,3.80190156453571,0.0930637742886135,5.17411222097495,-0.274030547066005,5.45281991423845,0.0962681354340773,361.097666364186,-3.42298152647193,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,176,6.01062312038734,-0.186403695497282,-0.0310363631115381,9.64295959093002,7.37138899556356,0.0106152046773942,2.2786629684089,-0.467933652016193,3.12352518703856,0.133002058454816,5.25667402477113,-0.285432972526573,6.20565929571042,0.0125591159243067,348.880510133152,-2.66600533667306,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,176,5.17536795727215,-0.203437725505457,-0.0253979784519499,7.07437210135522,7.37236103321028,0.0109808831907209,1.98244781412443,-0.392525928037985,3.9268555014414,0.0480181888602382,5.10697970250995,-0.267256688267873,5.9247352072768,0.137939763697966,337.37854416105,0.700790919580468,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,177,6.79804938307846,-0.163453438895393,-0.141354945560627,8.84739383133413,7.32871647279243,-0.00303902391020544,3.66632358167136,-0.50763198732161,3.68694820025335,-0.0453831087254874,6.42313904224679,-0.007199468938483,4.53391577018564,-0.206372722606019,283.715635337545,-2.46863756628763,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,177,7.3797941588113,-0.174100805608894,-0.176726804480255,2.04533620231844,7.32251973812282,0.00732370095757085,3.52906682412934,-0.502217158504199,4.32711423530824,0.0555430274701388,6.54544037302763,-0.0714690963216233,4.53898939553831,-0.221627130727455,247.237669837659,-17.1665318625744,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,177,6.11682420078082,-0.131222569389439,-0.231996737569656,4.63213639066935,7.28789280963495,-0.000448052173405398,3.3667660735494,-0.379996617889793,4.39734812768362,-0.0165682071772271,6.85956128724509,-0.0675270975323696,5.83027138978596,0.0215637729828271,345.740344984875,0.896514218997631,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,178,3.09127482792942,-0.209479471761566,-0.159301441967047,11.7099496008676,7.37058552915855,-0.00284126827913166,4.26487831518927,0.125296970629499,4.6998192933223,-0.032898844378933,7.68726418869351,0.148415647830878,4.43245646339161,-0.130660425332021,468.294990119009,-6.72659668244681,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,178,2.58079221597253,-0.0768323092880418,-0.102317474292442,2.40218718160984,7.39334407202137,-0.00367960147939688,3.89648910081002,0.143726073224882,4.2212651633388,-0.0170822988808408,7.34593272094362,0.175935318245609,4.83223207647619,-0.145927664194163,443.832024396909,-7.47165438683855,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,178,1.87953284349889,-0.0360860842200204,-0.0877808074664797,2.95931820195801,7.37866959994206,-0.00198793587994742,4.57367854917492,0.0798257035235151,4.98267633950902,-0.0583121222554576,7.42837606437549,0.167121410813521,4.55835120608934,-0.138744925222449,354.158915371537,-4.32130375172965,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,179,5.86915014290196,-0.00413719545776058,-0.213111338883591,5.662144815718,7.40790742557692,-0.000361908804837513,3.4384583206036,-0.150985942733716,6.37324448591413,-0.00164085710713233,6.2962114808847,-0.126890449473651,6.55700875998474,-0.0375696878702811,362.162987033409,4.3127877900508,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
