rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,249,-1.68137067001968,-0.041785334280832,0.00696279378799117,-0.259407093168308,-0.00433114263351175,-0.0060157767497221,1.13689918367309,-0.0954064730536523,-0.135420895935384,-0.0715888777259338,0.609928557778594,-0.0151779278997804,0.294005057033459,-0.0952642686748695,-28.4171522110749,6.01821723542975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.62425879075781,0.100428533485531,0.0137808404186402,-0.461345036662635,-0.0260875058177961,-0.00481730325118759,0.146388785759154,0.174863463960243,-1.24359954243593,-0.0373895166651686,0.319790920651666,-0.0855151046062733,0.60408649438555,0.214830100550867,66.0261846469665,-3.3925283000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.48535653492374,0.229811236229664,0.087714433486475,-0.391481442142155,-0.0108723975693987,0.0063285082427222,0.493365564348194,0.00506602339596279,-0.336360169507685,0.162254033856473,-0.203048082187547,0.00589931270375005,0.821303147901739,0.0970890450104382,22.8109722841846,-9.48745832707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.493627078926734,0.0678304481680288,-0.011044809068082,0.306982729478132,0.0127298433214351,-0.000306715633091389,0.4012018339411,0.0564794959161904,-0.310298910263547,-0.0673040558677875,-0.421805390511069,-0.143232230776494,0.433642512362473,0.0688405890083883,120.002627278697,-0.871038600527389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.89704131894843,-0.0976419737763603,-0.0192980439615333,1.12034360281571,-0.0518116087200795,0.00336094973292701,-0.264407316569435,-0.103933636327563,-1.25271855158218,0.0620663241061857,0.400691193137887,-0.0629924713841528,-0.176562608308779,0.0356721882910514,-141.012831173075,-7.77426514170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.61856931125261,-0.0671658714364094,0.153633412908321,-0.324241307385823,-0.0439605977446709,-0.00356766360115221,-0.403112617229302,-0.350876413310978,-0.232207605654594,-0.0505980942433786,0.656061523303538,-0.131980874067939,-0.103673655287036,0.0113175021403785,-102.282539615094,-16.6621073382344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.78027306410038,-0.00816482513660712,0.0955924863197382,0.975600122263198,-0.0840100334269565,0.00781723681922645,-0.964750630640035,-0.0198216176743319,-0.110498465538662,-0.102472454279239,0.331929150142815,-0.163692010356872,0.163009470943918,-0.0549504064124944,-151.128713297909,6.57958662876784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.09856891848198,-0.0792048157257254,-0.0340168532475851,-0.710260621097315,0.0357370017659058,0.00168429734734899,1.92152846283679,-0.160585804904693,0.446690387573745,0.102223615230875,2.01071683819555,-0.109712899616428,-1.36761170522149,-0.069117251504232,45.8816395223279,-0.0455673946034123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.56404612661164,-0.0336228157518817,-0.00582184598458305,1.55165756438375,0.00106924007843645,0.00266606832957837,1.90118201891954,-0.168529965261632,-0.0796933168897338,0.14119759072777,1.39463710153814,-0.0980553538607423,-0.124926898689917,-0.12110264458694,41.4042354143316,1.79402516323671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.978322432546292,-0.0356447455458662,0.051640238610582,0.164673956827261,0.0159086088669058,0.00184006444879832,1.89195284542221,-0.137691430537898,-0.610615972668205,0.177625700520956,0.953507044081502,-0.0806334135165107,-0.461189534930101,-0.105158418749531,7.03433195689257,2.50384057677897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.684612934129364,-0.226883685553485,0.120778467223031,0.630568925489516,-0.0230447078441882,0.00311939205380613,-0.436619893886987,0.0161461655981388,-1.6794326754311,0.0224982914669805,-0.675282752185097,0.0589736949073981,-0.513799060003966,-0.0538254924276689,44.4667635572881,4.78976773620533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.947987096869658,-0.0705538471274973,0.0836733065385936,1.37021962893153,-0.00373239394975844,0.00561237204621817,-0.117343174017339,-0.0439527309192519,-1.76570893403267,0.081364855340953,-0.291243959813814,-0.0314611576154601,-0.688313413822706,0.0157239589778746,-8.99111367265243,11.0148494703933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.885806040389536,-0.124682205318851,0.0799093306623707,1.51396325471146,-0.0109729036987858,0.00399198925257359,-0.12449071128968,0.00103378501089207,-1.96899933443031,0.0832205248725652,-0.345394906689131,-0.021789937645332,-0.947132381110874,-0.00109053172534945,-65.2071516109892,15.7284777946643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.80196844502204,-0.0133871139381775,-0.0428859914181901,1.3533966952022,-0.0194440989857343,-0.00176350360535958,-0.0969434052961233,0.117157497090537,0.62221620174903,-0.0703280419925301,0.776942925299288,0.0245127017972246,-1.52326133659294,0.00898072455058812,-172.016847869991,10.6360767907025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.17512161633947,-0.0197439385317268,-0.134196777767097,0.66911665211596,0.00683372092487566,-0.00279307164506642,0.179764261324241,0.10854305075453,0.0100672006124949,-0.0407281979814775,0.120840976782656,0.0963326997524531,-0.249565457539339,-0.0371770621841883,-92.0175171934189,6.75202404524442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.205845262946197,-0.0937337429277282,0.0954564515371215,-0.881784676294016,0.0050168982873755,-0.00357333733877062,0.762105169345409,0.0664923361161603,0.303164010509257,-0.0455247870544628,0.892303209127136,0.0132255267073249,-1.28033101733153,-0.00136965900483983,-161.481692570749,10.2679465890596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.7522606034248,0.184523881104443,0.0276125021020713,-0.341492459378139,0.0356870033762906,-0.00102951569306378,-0.650557842975004,-0.0845291961935167,0.0632141909228299,0.0297400707029245,-0.587701744369248,-0.0582774301310951,-1.08910570764935,-0.0129153163406755,-19.0960955118148,5.22086692324433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.02325614074795,0.173917305016116,-0.0260489210170881,-2.14626456117502,-0.0087971209555624,0.00506798489116275,-0.877563475882463,-0.00952192151323092,0.0993774255636879,0.00380711779793314,-0.821954917189181,-0.0359733393284218,-0.15815830646765,-0.162875939635379,2.66854901336922,8.12267603164738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.41785045931746,-0.0552296052123365,-0.0245627215848075,0.691347089948376,-0.020503622778838,0.00308209808733314,-0.597712389689207,-0.0961621895460476,-0.678122645283402,0.0815663510128804,-0.468255147168938,-0.0877868120955611,-0.578847943154303,-0.110465145195653,16.6962614624725,5.44141059167248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.10374434982379,0.0897290854261763,0.0608555274861641,0.772466764330598,-0.00233075113476922,-0.000435215235065852,1.37944556147277,-0.200598714298736,1.52783262604527,0.153227765257049,0.436475754794014,0.0604398673511283,0.67457958639244,0.0604752410808091,85.2783286113235,2.84400777256113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.670853690674931,0.00206854429544939,0.110217652674066,-0.715382482093814,0.0110247066766993,-0.00367210307926151,0.125315439209476,0.00785788936237025,1.25337112824201,0.0651902578409769,0.24109151079986,-0.0123880981555703,1.08503835719509,-0.0977204463103196,35.0671079397023,-3.0075428114313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.22339160731468,0.00307767560206566,0.0161783259309043,-0.399886820601601,-0.0142876543301718,0.00606321458128984,0.908225953192344,-0.116581973983121,1.47267300465315,0.00234332816430212,0.388181575744268,0.0168249148585436,-1.29834128245257,0.0492738160075559,79.9942524540356,-3.70307840116182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.02865541371549,0.110328730975755,0.079149607673556,1.07100950155231,-0.0141887851243192,-0.00238752427801022,-1.73808520570216,0.157944809476763,0.478080228709159,-0.0567078155073637,-0.767384776084139,0.0475561563880087,0.5773650709709,0.0221573239691945,-145.779050086938,2.1922045804432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.1040442300274,0.0823290320833775,0.0751857457947915,1.4583749865052,-0.00263926299366268,-0.0065956815917192,-1.38628924903122,0.111946355809441,-0.284234390881622,0.0103281964772872,-1.34013873000645,0.0926417043052135,0.551172942901244,0.032146391648062,-118.333219711741,-1.662486414699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.11633068128627,0.152325064616395,-0.11232707336804,0.223470063468117,-0.0079312810552965,-0.0013388456355068,-1.36068659484877,0.12147783601838,0.727620518016737,-0.076536345465667,-1.20277180505741,0.100992385517406,0.450110883723627,-0.00891822653784771,-171.471446043612,3.09815846165872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.338858638408422,0.111799622371543,-0.0162090505682421,0.0298825218237109,0.017959311665952,0.00266262291213597,0.438067405722473,0.107960126623956,3.01053834155404,0.0413111206027762,-0.70192864888852,0.073019628133483,-0.388563594500217,-0.0554447153036806,8.46698852623041,-2.45727098828255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.30299924593797,0.103174730096957,-0.0441542161757562,-0.45873433034415,-0.0085108595222394,0.00550704466782867,0.381428738409032,0.108780398220785,1.18205188901092,-0.0240364219714081,-0.164902031835942,-0.0248029185646342,0.143133769812674,0.123167874195475,22.9750297024054,-7.81345636327472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.1925388305472,-0.0023170675860515,0.0122763398256218,-0.977790169839731,0.00815252875831085,0.00116703515228083,0.0248870113159985,0.0938712991742563,1.7850263936139,-0.103661671975701,-0.0866524033674265,0.0141670682524898,-0.399130210601222,0.0425152702265052,43.3355166414466,-4.32172280165805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.19679941162068,-0.0573354467284877,0.0180091340466112,0.461737650563858,0.026602193019678,0.0096090261591006,1.46080657300446,0.297450164193666,1.3793920853002,0.0310062570563769,2.129492253224,0.0551505709352911,0.0208327565900017,0.0337508385898375,112.586920042147,-2.7083491150104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.590729680720164,-0.0113382832283947,-0.0503256687190979,-1.47368869285473,0.0883638263459039,0.00271089750869397,1.92914908001794,0.243914216126089,0.74507169320824,0.0774078930761368,2.32420258408732,0.0981353874828993,0.432951401415204,-0.0229690753368802,121.327086032983,11.7821091197984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.236126799949581,-0.100256710504304,0.0893911559480981,-0.398771453518952,0.0729095306056262,0.00012652048634771,2.31518909442813,0.17656186403242,0.894963719229202,0.0728439453835068,1.55105942884405,0.187512201257106,0.118775331299716,0.0711964660674738,103.105845866855,-1.32761631704641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.0532630873937823,0.00754110158324983,0.0494614946248121,0.255704097220664,-0.0526410146256548,-0.00583681334247257,-0.500574231535625,0.103824539566801,-0.425873225164121,-0.0468915022961556,-1.59777089465053,0.187112782200803,0.476924638066602,-0.13019285792414,21.0363575731381,5.37842475249642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.47811622528761,-0.00453495026333366,-0.0975879963757996,0.606059617384339,-0.0498472583109679,-0.0033103032813653,-0.203485746650192,0.0848821016640699,-0.617145997747184,-0.0352329498441079,-0.837905990145988,0.0144159052988594,-0.0728095573531169,-0.0849049381771321,-8.88933484622339,2.56140665700183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.11452498087927,0.0403660608335182,0.00274856054161318,-0.500111883112597,-0.0639956215350805,-0.00390987093716579,0.703338013222493,-0.0857243280124578,-1.55429546499485,-0.031138499397158,-0.99553256539042,0.0785092387052534,0.0241835911906447,-0.053332534621925,18.8055546296265,3.35352863664662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.242330421128706,0.141473146807829,0.0319565179493696,-0.350957584192236,0.00254312062460471,0.00212666033857749,-0.684591329961813,-0.106414599570424,-1.54078421079219,0.028602617524743,-1.14260522488672,-0.0277449791466153,-0.464535033917452,0.0476057388503704,194.810553807805,3.81081918844286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.418849603453078,0.107502650578845,0.0656358420026397,0.31416100481342,-0.00221450581343419,0.00252616836354802,-0.576839743000691,-0.089161240109631,-1.98809264858844,0.0475703659023783,-1.16714414050189,-0.0163322953829738,0.0734121923718156,0.012050843404581,119.059377512088,6.04744650230568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.61287626902715,0.115290991366627,0.0700551046449645,-0.911764828772714,-0.00198790380950697,0.00281555594949108,-0.997472973661666,-0.091206852283437,-1.72429946728081,0.0488567635703709,-1.25098139572344,-0.0174806690037896,0.22132410552575,0.00193016633536197,113.166276737105,8.42205060531143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.35603019718627,-0.0394321656464614,-0.063020607482798,-0.140528230013117,-0.0204062643909007,-0.00132629719057291,0.656966207512936,0.0529541747874416,-1.79736683671961,-0.0371513376474852,0.967185592560015,0.0312534076107984,0.0289629535534921,-0.109284327555797,-51.2069916779339,-5.43043477300755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.78695834870905,0.0559912735443874,-0.0874562245593536,0.686819249492514,-0.0362809916849827,-0.00171110064528,1.09656404369693,0.0303301922207166,-2.19553423579037,-0.0532975183863229,0.585201439606583,0.0519351278599746,-0.132300764899601,-0.103539780299377,-14.7689890199354,-6.60086640926122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.343188241691541,0.00627676534341841,-0.0695891699120837,-0.442869161684684,-0.030073058389906,-0.00246130331551779,0.970296637809946,0.0546494569821942,-2.32169918792555,-0.0282795100091326,0.91971935519715,0.0330876590694342,-0.436441702783786,-0.0933348007995878,-63.5346548634202,-4.96371505271883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.86542710020666,0.0158475526169758,0.0337100445773906,-0.321751885268962,0.060168133629678,-0.00333601752767908,0.718765048505758,-0.141102550275535,1.15119307659936,0.200775513306441,0.141437135094105,-0.129750327934217,0.424366758751628,0.0860570147934054,282.100785113333,2.25664295115656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.53531915307122,0.045037261776115,-0.0348012428746635,0.765849677645187,0.0318631292363358,0.00417683079815329,-0.257129539720497,-0.00903059656760447,0.200283254436923,-0.0115059342023304,0.548464346215511,-0.0506615794808716,-0.00282020145726491,-0.044638663889228,106.517079802075,3.61226290261525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.842572854341143,-0.157430223731577,-0.154552231119382,0.581891961410274,0.0120240366510371,0.00900713697393637,0.593265101679616,0.0594910738340093,0.293403804983293,0.0595152072317518,0.686881517871712,-0.0760108114428516,-0.178526633947998,-0.0238912432333617,137.083790703878,-10.232881725357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.27846711031267,-0.0202989582054473,0.021918313275362,0.591759707624389,0.114786447219956,-0.00678028022256226,0.522749099167895,-0.243224786098601,1.0566948459768,-0.0340360773003751,0.52150161877166,-0.0795057547880063,0.853085459132687,0.152008542034222,-90.2259500674288,7.06956600223158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.68879985596123,-0.0321655961516431,0.0408221601269437,-0.89568098716531,0.0254378988640633,0.00533134130213161,0.726134151298687,-0.181547464089294,1.51944740533181,-0.013078527885694,0.49982681105599,-0.0145507180003727,1.21519007335519,0.195564040679161,-60.8999873241202,-2.21934591057113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.5695083286963,-0.0590541272117186,-0.0466085778105911,0.573716074678032,0.0889462415092561,-0.000792771820107991,0.50826013261393,-0.179835312689214,0.931997672154981,0.0172621415947354,0.699033467736209,-0.0599610571797655,0.601131448065814,0.213023729274742,-24.3227020614094,-5.86954120526711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.83079036608525,-0.0415604165007446,0.0568784931218254,0.111750581576355,0.0452179063200875,-0.000346583162693671,0.137973347539628,0.0260896227523607,0.00833681910702655,0.0720689320001124,1.19546574962883,-0.0879671058961219,0.191310267310437,0.153697966716519,-63.3361931842304,1.12111298509202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.81211715307254,-0.0421009601990586,0.060574566007856,0.0929931309382042,0.0320544363899611,-0.00178588790617048,0.54491301175841,-0.223577923454538,-0.09260010406825,-0.0225598455814335,0.182315974614732,0.00801229218919329,0.927118919282083,0.0878065878678102,38.0145621449125,-1.0670926664692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-5.02214320424547,-0.0732154278201481,0.0209500750005173,-0.481979668174942,0.0142336667698135,0.00641290781472558,0.179704267221743,-0.191118598476429,0.476422746165345,-0.126672105802821,0.596277416140632,-0.136492501598574,1.42800740298518,-0.0282558709257296,-59.3508902841162,6.27167579923725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.15146860273242,-0.110516366316818,-0.0100555060531312,0.649231012983565,0.00468790468521085,0.00858788311752638,1.82812115104279,0.411500268836962,0.680452759021999,0.0382079562551241,3.05469661760711,0.00896086181370365,0.380799862238018,0.0674368591715631,-100.145418102527,0.155557076301855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.169443761400602,-0.00115250145290079,0.0266054565539721,-0.0373436312124027,0.0475955030043256,-0.00292124672701946,2.16287604964725,0.253563182615248,1.87970433609629,-0.028613298026735,2.31134801873192,0.0717317266380962,0.305514467300584,-0.0321243258237459,-120.66924608087,-8.21464097615092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.211901486597479,-0.134993693535702,-0.0967519585609815,-0.574050623902238,0.0343147819065264,-0.00462553023831674,1.69840250796461,0.280748136784695,-0.2671359465869,0.152549715366322,2.14040756954635,-0.00721531462643615,0.388677785380207,0.0525688979106766,-97.0319401241999,-6.10775343574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.30800963203177,-0.067113179635764,0.0076987745797919,-0.701705337545058,-0.0269772730012061,0.00138323972529317,-0.308841214278084,0.117146511368728,-0.894164060764202,0.0344153016928181,-0.199204134042152,-0.0587679012584541,-0.0670864361790855,-0.0406893014042302,90.8534848763722,-1.93416983918891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.1207895178615,-0.111370977283655,0.0882993119550524,0.656566653523492,0.0196689314722658,0.00843300643173505,1.05461516208836,0.170846988629169,-1.02340165441355,0.0454373591751902,-0.212984580337982,-0.0321586251888349,-0.353551898355077,0.0131867209816406,114.878476228127,0.106821020331432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.26248688581954,-0.113332449263973,-0.0126584014174194,0.153795346588104,0.045049390714035,-0.00722465324627803,0.484444307241475,0.276665218333817,-1.27694967067612,-0.0649415086447461,-0.761910937772851,-0.0617908445913588,0.183116510812562,0.131385559886572,79.8695716537826,-2.41168161269919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.395963436613228,-0.0159321109586707,0.0789613532941709,0.172985848975874,-0.00120334945311296,0.00470242110921549,-0.436135726393526,0.078781518691394,1.71154923429104,0.0160194018120903,0.146264590743416,0.0473320656002803,-0.76476254784427,0.0290262307909397,142.160098545806,-5.91402507518745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.673694009914899,-0.0964298287161073,-0.00558213412571362,-0.180586513416719,-0.0106217014480867,0.00988544424920613,-0.351471994846407,0.048947590106409,2.40510876213739,-0.0596546686249226,-0.0745144365275028,-0.0531698327926485,-0.707205295474287,0.0127705929467378,116.625425505749,-4.74144587488505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.162804563136072,0.0560512184984534,-0.0186535092396926,-0.138835571299754,-0.000883939215197138,0.00156722843733457,0.148656136578985,-0.253404974258529,1.49793630750556,-0.0960634919954563,-0.160682937262045,0.0414245614206653,-0.734175883617914,-0.075446814930898,174.964889140051,4.12827516814006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
