rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,165,4.27817247357056,-0.407101993569943,-0.332445110800069,2.66715156262478,7.37505743002434,-0.00638023005622918,4.43062335227352,-0.0261880942756873,7.04059806206784,0.0481593941435415,355.474711873543,-4.58334216322976,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,165,4.7738206548831,-0.229007228248533,-0.113553900048557,3.78013837680825,7.38854102183552,-0.00666299051920786,3.73367986884226,0.0476467243445729,6.50344638129066,0.0505887362430684,358.502846568101,-0.48134547477205,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,165,2.94695926013728,-0.0646757916432814,-0.244729930828373,4.26141119581548,7.38685877920896,-0.00772835347198767,4.5139336491045,-0.0297327014777792,6.67517955926508,0.0397172681454759,385.475391740255,-6.00969111038579,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,166,9.33806170270862,-0.153838920482505,-0.0310799814828773,3.36355899238732,7.47283246158862,0.003736277358661,4.14316139428495,-0.300226757555955,5.26882933865466,-0.113912701176674,339.513397997296,3.41592177008935,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,166,6.44268547819543,-0.0796688379657588,-0.129778128863583,5.46750624451005,7.46670406387233,-0.00093079818216238,3.5909782146288,-0.218703739268866,4.96163770487787,-0.0833516895798091,388.781136461902,-0.8492950520712,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,166,8.21376497553913,-0.365538405771131,-0.168680195914756,2.00936475446846,7.44962150032661,0.00644487820960634,3.76040731212591,-0.260210376478938,5.1654031785043,0.00128336788109779,499.106761833967,-12.270994923212,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,167,7.70372462842483,-0.412524306841584,-0.0714449928299366,1.20283230658311,7.42440615116159,0.00781231766757231,4.52264677846725,-0.134232845536246,7.44515382879323,-0.0347518303773917,77.4850579835267,-3.61489290733178,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,167,8.09010122854927,-0.475255236860378,-0.131558960255876,1.68426956842978,7.43352858520533,0.00837873570518853,4.03518761086654,-0.139570494986398,7.66018562346013,-0.0639130754407007,70.9992267543161,-3.4156040391949,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,167,9.5582400578663,-0.191573535549079,-0.0128426598799777,3.22037774436083,7.39256320386904,0.00940956556429353,4.28438147247689,-0.12683471103963,7.28101892436364,0.0165004758897183,68.9889137541131,-3.08882682540189,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,168,2.76199725118221,-0.185654692964155,-0.148223380628273,4.51553007935181,7.37350822080578,0.00696535348284182,4.72210250980655,-0.198636140821929,7.68810268139005,-0.0681751518040433,350.647553250753,3.02726324561619,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,168,2.32859026251058,-0.1438344880039,-0.124828620979867,1.17388423379331,7.34754652152675,0.00642519807447965,4.43623462676881,-0.187664963454749,7.23328747358035,-0.11050205867898,407.988927270576,-3.9832806312249,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,168,2.32612155568879,-0.126771122202282,-0.100191273012788,2.2355507536816,7.37082783233217,0.004152264829161,4.87276030964659,-0.230183173991802,6.97077379335785,-0.0791605182589659,376.112015208454,-1.7321041205726,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,169,3.94159500928343,-0.0574292453582477,-0.236784384598598,8.10551810526799,7.41253471827345,0.00706204239460058,4.59219320784013,-0.360737704576068,6.59070398556311,-0.173686635322781,336.829266609579,9.93098887855372,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,169,5.67036065105271,-0.223088818593001,-0.136751237891166,0.774302109529783,7.36469664563303,0.00840985278098448,4.71207430288402,-0.372252327669432,6.66500023236473,-0.1784266095013,403.461434622241,8.82501727565182,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,169,6.08852514730248,-0.101882763107822,-0.194433853948173,0.839079952258012,7.38461776205025,0.00837119558602785,4.64343947347184,-0.356411395727069,6.55767837851281,-0.171274673195209,377.540708354032,6.88796927835824,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,170,3.69964833358752,-0.0820622714724061,-0.211539437399383,1.41270321252387,7.40938969273278,0.00168021715696494,6.21538370203916,-0.199138948617269,8.57093198039242,-0.0843257931361465,380.031526142228,-16.4372707529001,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,170,3.47728065366506,-0.164781441546781,-0.115188311298474,1.71041010891123,7.43575609204571,-0.000916749395082777,5.90761058845005,-0.186090666132601,8.39121668399727,-0.080467141213214,354.991657179434,-15.1107888555333,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,170,2.91914265720223,-0.10940113538512,-0.164895224042324,5.64872948199168,7.43970945565933,0.000667603883126362,6.19781020951161,-0.194227248147615,8.85937572020308,-0.10426744948394,363.8602849838,-15.5617519508115,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,171,1.92340412025902,-0.223868556625502,-0.0978611831395719,4.36262942217924,7.42715133749539,0.00621601600685544,3.99532688745195,-0.230101450425327,6.65286431156164,-0.0339339387077041,586.171072106405,7.87203106192686,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,171,1.36315394889819,-0.228820440473522,-0.227975934707849,3.55845342741224,7.41091997394859,-0.00228190161236305,3.45103119480351,-0.243898898156381,6.88863620829224,-0.00205427382373807,527.642621244844,-1.49815459002084,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,171,1.4608677369648,-0.230002678956701,-0.0231721802261982,1.18552446030675,7.43678610681493,-0.00286599458804381,3.44339500145019,-0.31122445043664,6.69340317060989,-0.0523573465646133,705.853499264471,-5.85968504040473,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,172,5.22078823660714,-0.241168530908302,-0.183756131596373,6.99546611646802,7.35223746866393,0.00208354266951735,3.9028470638713,0.0689616973420294,6.4291491547015,-0.0158723314669453,282.080443830208,-17.7549040712139,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,172,6.1638553152291,-0.317390054491122,-0.177470944683793,2.89143648531164,7.33613205814186,-0.0104739262065867,3.47731291166477,0.0084694146161168,6.45077134827117,-0.099930959758408,77.3619695714999,2.1073901511554,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,172,6.62830727278156,-0.314503328212159,0.0368889105497263,1.21312560645174,7.34965237315425,-0.00503411375901749,4.5748367753093,-0.115527155467665,6.4970430352436,-0.280853622359405,53.9567296996073,-3.7505761247555,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,173,2.72749830046331,-0.19025775604975,0.0021528289438846,0.514914072288309,7.34485069526523,0.0019574173811749,3.80309049466544,-0.173901865307896,5.99774814242417,0.231101370832912,366.021512321953,-6.39175950311497,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,173,2.65622409354982,-0.303454872593881,-0.163215820077089,1.80663204856449,7.35082895704612,-0.000224845870952793,4.30823263337628,-0.0726173342767116,7.04082098822142,-0.0904443846703747,300.162660772094,-4.013497683921,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,173,2.09064525424953,-0.101155438091046,-0.202888203510744,1.77900739223072,7.3474712088908,0.00352334397498486,4.0408805332162,-0.00277022588754011,6.65216574046172,-0.128575663012273,365.611032808259,-7.71913785302274,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,174,3.84897605790463,0.0234604138149853,-0.124229852015217,2.91501368047304,7.39356706718186,0.000889043869287692,6.50878995749676,0.0450812189146421,7.54963916021448,-0.0632232199786368,281.727995236811,-5.04968524254101,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,174,2.21840784096579,-0.224464112209767,-0.201138154321411,1.6733441835179,7.40042098491434,0.00623316244200934,5.966851430256,-0.0638295907347941,7.46745457531057,-0.0253029282185515,254.371748077845,-0.785120761809585,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,174,3.5002321236174,-0.209562577526734,-0.301999248641077,0.957543746436682,7.39359661544922,0.00314916831615971,5.91357595895692,-0.0698266929982376,7.91301166661356,-0.0923388837768072,367.191726824127,-6.43198464788217,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,175,7.49683799032234,-0.135495234934957,-0.240766836490826,1.28569998984786,7.36311135894539,0.00372114560528408,5.04050560361159,-0.195181428145877,7.47459005150601,-0.147820949305526,42.5497418561728,-3.75652383315715,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,175,6.04979344120551,-0.0815877306476681,-0.135239699802586,4.00990628375962,7.36274440408613,0.00212929067151653,4.98813153423901,-0.17013240642614,7.17966227169754,-0.0551524311455153,39.4615841893814,-3.58741105476285,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,175,5.68996853174863,-0.102206497550821,-0.145468038187029,3.54607736756085,7.38573756524814,0.00133464450579608,5.20668536090516,-0.157936651321865,7.22496258027152,-0.0638772022250632,46.2441524061556,-4.10121673467729,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,176,3.60648251735227,-0.207241638760036,-0.170486389089541,8.33001406743837,7.40560236036035,0.00133984979991673,3.84843676255882,0.00939156471877156,6.90719504700238,0.0638109443951382,314.234010786156,3.37196220961662,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
