rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,185,3.05037285018512,-0.052242678699362,-0.0828768438352903,-0.615651145086202,-0.0555215569041421,-0.000980390949768054,1.20448517494567,-0.052391104363699,0.791361933343159,0.0198467706909817,-33.1675108158408,5.40228697233076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.336888289182806,-0.171943531458865,0.00300888549242426,1.43154993596076,0.026010851358774,-0.00350804888706455,1.30601739220805,-0.0480538821490197,0.736098680736688,0.0348518308292128,-1.54904006748495,6.76356463591134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.633008921013665,-0.0664543972696917,-0.00846208839304852,0.136245047692706,-0.0396002122232231,-0.00172004555220315,-0.363519118250268,0.076901524269033,-0.357655023982665,-0.0677593405849649,-113.840816259767,4.83534372706505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.389911063567276,0.0538220812807613,-0.0384624293579738,0.385008951991924,-0.0272526867702521,-0.00535166018870901,-0.682177558246059,0.0803940389689913,-0.101794260190387,-0.122037316132623,-143.044324813709,-0.279908879773685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.69651093588248,0.124850049146073,0.10042575384956,-1.22427046148642,-0.0204771259540681,-2.1987439344397e-05,0.31794771888064,-0.223656555182626,-0.0982284145215369,-0.130547526724613,-121.343531805637,0.822793339731754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.840066239031051,0.0636429321550083,0.00570704473165246,0.425620518920182,-0.0290774155246982,0.00364426913984896,1.1655327007561,0.0605854883050325,-0.147712107379008,0.124570181937357,46.5480120368288,-9.37956260873082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.597356207639731,0.0538278436117703,-0.0316138075674573,-0.48993054099986,-0.0539214550125529,0.000156004642861381,1.03849017256794,0.140103370863977,-0.2293300719966,0.060476504217716,71.120772312703,-1.38209253040599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.267295137218114,-0.0289592547413433,-0.0410508967609829,1.79097668920636,-0.0481487650294676,-0.0014296420875449,0.413185915396441,0.299786513697353,-0.395405780305797,0.122746018787634,121.279870143854,2.74734050629328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.62052545425422,0.0410549787031576,0.0289327364511712,-1.08840756002486,-0.0171217188723407,0.00660177673187066,-1.74352434958299,-0.160161196932195,-1.42924672868055,-0.142490383534471,-9.9273479985041,-0.107537182487216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.11175566930519,0.0729077497902227,0.00995503798827643,-0.328164041818741,-0.013656938170632,0.006267219095007,-1.49641920529099,-0.187237721799569,-1.88392156857749,-0.119226515706117,-49.5048788563925,0.161378447978255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.08694391495393,-0.0302537187232957,-0.00651447402185451,1.88456225730587,-0.0328865544716965,0.0072894509883486,-2.55574069322959,-0.112477608798694,-1.94500549802977,-0.120822047911606,-17.3806434152102,-0.462596514179692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.195470036797579,-0.110523414932633,0.017459015632932,0.861135353309883,0.0856978634174146,-0.00096563452245799,-0.998753090795827,-0.0833497069706291,0.162053183533155,0.0713651390915847,37.0931352102954,-0.240569071636005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.915305465373086,-0.0573689568642651,0.0236359916691443,-0.113824701982683,0.0109459205843851,0.00845901819595661,-1.27103789179264,-0.013988811920336,-0.768880068304451,0.136165787486213,-75.1259593561165,3.46135019038453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.05273219134595,0.0536048235411926,0.0311610548147536,1.2750959423806,0.0368636179068602,0.0101177945834692,-1.74097087218116,0.167736261233872,-0.645420009047775,0.0821073323954346,10.4212755676249,-4.35086685824636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.00612597201981,0.217732763113228,0.0280063337918211,0.506770674501266,0.0272383202534128,-0.00102253711828355,-2.32409538283664,-0.184061058146795,-0.0587783954147056,0.0334666535201566,31.6373074028378,-3.75901941235248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.19361713692172,-0.10384659867636,-0.0606442901795274,0.218867936273505,-0.0111621073443215,-0.00463045907354929,-1.59838988254874,-0.161410825789781,-0.33605549132397,0.0922017998892254,46.9730842779534,7.38559924171795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.8745219240279,0.155205513935026,-0.0214909131518634,-0.211903263863434,0.0603436229048278,0.0101185130398531,-1.72960107688636,0.11705392795204,-0.0593199296377671,0.172320804270857,96.9645737532977,7.08429148649809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.58839799858874,0.257203054822378,0.0133903140131836,-0.688321715972904,0.0487621848186519,0.000700134576180175,-1.6868998290021,-0.162586536314954,-1.21075599572579,-0.00630106901198482,69.3367041810644,-3.90233192509944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.960588759688395,0.0846850743230025,0.0405119332484405,-0.735190641768104,-0.0180604636295643,0.0114607023279464,-1.98553150278123,-0.10205467609104,-1.41122074433645,0.00338109154774355,70.1696121411297,-3.1255643393449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.65612812225037,0.176822760100113,-0.086598943694317,0.560783957659322,0.0391627894611419,-0.00433185237973514,-1.80187051894652,-0.0668423541122873,-1.26440878415585,-0.0495942477766472,16.9413711951042,4.17178432473995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.316237352242369,-0.00570568938405636,0.115469753218145,-0.591397978626119,0.0342436716130541,0.0131351122819997,-0.22170389191637,0.139022844961442,0.404803787857444,-0.0111779779391974,-144.073223936967,0.865997389027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.0789799916142,0.0517900578411886,0.0949992142231517,0.482270287492757,0.066412200729518,0.0108747783524793,0.217158834467388,0.181528445577696,0.359633684073234,-0.022490277195922,-171.167215502696,1.07293855561861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.323683443411423,0.141190299851812,0.149296066158833,1.22526324001313,0.0203806415408163,0.0150889188080379,0.668751857329957,-0.0428071571969921,0.0117219541896789,-0.00943478576114474,-151.695089271407,-3.54208172885216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.38926764287697,-0.0912437770390027,-0.101112804086464,0.63233416905027,-0.0163917715297099,-0.00683468989868439,0.095433601389991,0.139132686758449,-0.399767138830041,0.0882044260417527,-25.5751581373484,-0.136767670538402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.221654034244,-0.21327314170112,-0.0336402095505196,-0.353950974040607,0.00822086962871094,0.00306325034289349,-0.104341935269403,0.154439473851197,-0.148400326427646,-0.0460440498728791,143.45817989917,1.67578388534529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.19852379917447,-0.0258275282515393,-0.036583873732949,1.08622867602226,-0.0695687907373417,-0.006871303246793,0.0596716981460546,0.112737858416573,-0.0583515740366103,-0.123112338990878,-11.7126200383812,3.56008657633154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.86397817093901,-0.075004583939336,0.0809200005336616,-0.846713211931046,0.0191174241426095,-0.00482067698513369,0.0884490777299005,0.0922962596622189,1.03240591305554,-0.0441668285050297,-133.316791593978,-1.73810890709283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.183960238805667,0.107289026132876,0.089591848314084,-0.989184350933404,0.00537532885003333,-0.00523447913583425,1.44158765717533,-0.0418797698426071,0.896233147328968,0.208967460205648,-190.146694252339,-11.1871824956567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.40003847893124,0.197237756910065,-0.0105808276524684,0.862481307125268,-0.0287179206471269,-0.00186847912155139,1.17636705765376,-0.0836898574405127,1.10711945421603,-0.0371802762259648,-146.786810298469,-2.85165514959876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.54454101397091,0.0562450991163468,0.0556109889883251,0.455123549735627,-0.0635732555484845,0.00119194346026656,0.534949260398842,0.20888179019417,-1.08326078506544,0.14335104069198,9.33468467082878,0.198220684685603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.939034769361243,-0.0400280441100944,-0.0735771500482251,-0.566800351640038,-0.0467684026526651,-0.00114401175966577,0.20643908853518,0.177802122351383,-0.613241667492967,0.116465868673437,62.0911445749643,-4.1795645063926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.04402025650039,0.0195139210140537,-0.0627672405200937,-0.725346942405443,-0.0530688692826686,0.000397536922630564,0.145508778564201,0.202487431523733,-0.449347912982316,0.125424929439256,22.8526622743274,-0.431593962651379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.15531179124782,0.00434706830210527,-0.00678970030795717,1.11507122917396,0.0243132726205104,0.00345760982380901,-0.548913413402823,0.0286034629024917,0.142231506750202,-0.0476144915633082,-52.0021860904708,0.693874211143291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.88482823889719,-0.354648656275864,-0.082240069442362,-0.246243241560753,0.0413773198438117,0.00200100370617799,-1.04023269145875,0.0200375743437254,0.314551543033312,-0.0741456730594168,-30.8544006013933,-2.41160068981629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.797860829235444,-0.137494541627933,-0.0831630001541912,0.634727720462264,0.0187193614173298,0.00317425942893897,-1.1527852045049,0.0382809887377093,-0.20985152792574,-0.0476757872201494,-52.9111706010628,3.01932093138364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.62353994673785,-0.0350946713358802,0.0885971121569312,-0.124773656958107,-0.0353354520614229,-0.000968185167542686,0.519254187362273,-0.104617465494372,0.703626161140049,-0.168758270499161,112.770760852307,-6.54092823576865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.23552037253278,0.0557383256735633,0.0836188143412203,0.246982618487393,-0.0367504277239608,0.000905782002502023,0.435243498667269,-0.169995494499246,0.557167632808427,-0.131222590595877,46.5167708943989,-0.476096470022494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.11460461518915,0.0350500540230816,0.088418956558661,-0.0968918183763499,-0.0316147579150696,0.000748109767847949,0.529134686373645,-0.152932539168885,0.678074925497779,-0.148623350169528,-9.52105058266898,5.16818015480075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.584816552117532,0.128466743382925,-0.115021794104748,0.0900970760535493,-0.0340783770769457,0.00223845635485853,-0.701995397997786,0.18809843156911,0.72943399362459,-0.0473732563849076,9.86721179069042,-4.51830159848714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.490837518112879,0.0258361047803077,0.138841359732773,0.849836719971337,0.0339462164681086,-0.00276898107989202,-0.267994095376242,0.0777248300431368,0.785279810531217,0.00106338840141721,-12.0148552110809,-4.97932754243045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.40720604358843,0.00872429723918533,-0.00208448607727382,1.62277176132508,0.0247494948837748,-0.00700976987085985,0.243531741091798,-0.125109074709391,1.12817281346764,0.0422946207433783,19.3051906874194,3.34554060945608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.21188502524144,0.189233462157034,0.14893494384104,0.550604101624867,-0.0133383889090473,0.00430374986055636,1.72209317594595,0.271590009629745,1.90306579404698,0.147287248427073,-71.2268554727905,7.00518659379765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.179697039944503,0.0714677097388043,-0.0743260957748361,0.192131777707581,-0.00958952498082066,0.0038249652374981,2.29858402839893,0.25148613241114,1.7577421620052,0.157482735499704,-52.3385002244796,4.76128352756011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.240128946505474,-0.0387295851672366,-0.0427229441666473,-0.481543112945691,-0.00846483398801112,0.00410143668587528,1.543728160287,0.260737751462864,1.49839369802958,0.173751868233123,-64.6718477797498,4.46149311915648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.496640076573937,-0.0262547657373113,-0.00859113463368427,-0.71139747167749,0.0156927179096158,0.0131058770783005,1.16188864644364,0.128598661322652,-0.0642048960084125,0.0123883324280466,-137.595555357568,-4.0908891796487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.06202443252905,0.170096907455636,-0.0764058442791924,0.282889073387723,0.0313993082757875,0.0100610548177042,1.2828986948657,0.127047114840695,0.0720158395160926,-0.171922215936928,-37.2684754383001,5.8108348099564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.0692704631152692,0.0493035479144053,-0.0372723739170672,0.500849344767327,0.0551566206595817,0.0121501909729579,1.28360657818569,0.110906803013006,0.00731803687628219,-0.189578724381312,-147.39962582668,-3.87930100926438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.432637817649558,-0.130308449632135,-0.110659324872518,-0.0873914646490168,0.00725125993748765,-0.000678038583329495,-0.153284544565691,0.126089270101049,-1.56763716908887,-0.0739164960887697,-140.42446192541,8.12989402394462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.848364769746133,0.104933254054386,0.0570060476167408,0.133666606779622,0.0300859068404602,-0.00875843558946608,0.544377873771412,0.100569660467973,-1.53871379203522,-0.0927883908445965,-137.408388170196,-8.69474268525769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.24323180510192,-0.321077383827935,0.161676379130343,-0.217993814231762,0.0437813847927151,0.00741932855378905,0.320079293458158,0.174459960934617,-0.400403355591051,-0.033737755459897,-123.455295362956,7.14158156714171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.90063074306924,0.11703863576641,-0.0585727270829028,1.25661474497493,-0.0358533275049204,-0.00606945670292914,1.08151017137388,-0.119974368614511,1.40876700318059,-0.129598009705981,123.792742846508,0.459047673899712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.35076087157241,0.113404113714467,-0.0110747358123678,1.32946374105463,-0.0229514111727678,-0.00581450539982861,1.79491179061534,-0.169253834337666,0.888931280158109,-0.119798443615491,79.417748141325,1.14149628268706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.15415545841489,0.132868609747706,0.0171481442829397,-0.69856990272997,-0.0293166839518628,-0.00734249900554339,1.81138500653616,-0.162325067677496,1.46008893395903,-0.124752056012066,102.023065916566,2.96947906141848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.69512140621993,0.0723676939000194,-0.0834533944532707,1.68214924664699,0.00408794310275962,-0.0096004892727518,0.817596351375315,0.0478667078600188,1.17728604644983,0.0767197331877898,-242.780563675642,6.52468278455788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.43209404120018,-0.173329871608372,-0.00734121572267238,0.0904131443749661,0.0424159121131567,-0.0116720015202866,0.789896513816586,0.0719957428601958,0.69071095843394,0.233197962384438,-167.710848358361,2.84847456402575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.39992759998009,-0.147658191501681,-0.0238617959610875,-1.63850824520324,-0.00609939742379684,-0.00948007894822901,0.662902201027039,0.0838692124011653,0.572067441711459,0.131447134528177,-220.393443651093,8.6050500692272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.948134970475762,-0.0865148395344217,0.0597265178927644,-0.796747702960938,0.0129928466486211,-0.00719885649572865,-1.39322025594365,-0.113782950213462,-1.26737819358745,-0.0344492748127048,66.4720989512763,-0.16072160259445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.46197566197289,0.00635225402154285,0.0682834615404308,0.00250570047597165,0.0405042060172809,0.00544194433084192,-0.698739717651231,-0.0834667082710023,-1.05661514534158,0.0980461503361292,39.9493714431978,-4.87300251713706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.830397660143379,-0.0386862495444934,-0.106068006807071,0.527187029330787,0.0493266196941002,-0.00132055703911314,-0.778068871272848,0.0704472298483335,-0.788414484797254,-0.125822335851371,6.78590383236684,15.2803433625821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.85404037152947,0.141849728065651,0.0242296748349477,-0.0717129835239856,0.0391925299442333,-0.00639138087891397,-0.104270623832232,-0.0585860089857108,-0.613346806031471,0.0130497421589813,12.0078142183063,-4.39809020717667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.78684949163144,-0.199341792942816,-0.0573901347848737,-1.24402888977627,0.0365335185937683,-0.00447170081320912,-0.0307682081609295,-0.16705520142538,-0.417317663977843,-0.0440044215363295,-11.6056227272374,-0.792973771499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.36104794694843,0.0723352497291565,-0.0806070895224087,1.04638139674933,0.0349390359655768,-0.0024047907137349,-0.360225967267424,0.0581389785509796,-0.69080010543987,-0.156675650419237,79.8070671414291,6.84145266658569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.85632078144701,-0.143584569444101,-0.12714398170151,0.0373771346642955,0.0139187016820141,-0.0139640648491075,-0.973020083289071,-0.108785267841411,-1.18759777309735,0.0230010481675281,-12.0267138277543,-6.38001057032292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.90494985871702,-0.0542410607316239,-0.00214971402700243,-1.53800558730088,0.0239713014093788,-0.0112308454131061,-1.64461843620679,0.0513484699836502,-1.50240096034931,0.0336452770999698,-93.2021601534272,0.9151293513515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.03672482425838,0.000260375650527722,0.110066281940024,-0.286489916835236,-0.00840760008141039,-0.0127994848545549,-0.924424890851699,-0.107235773718761,-1.25883813879468,0.0143203749701581,-67.5843978955761,-3.05909806398523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.989291724190561,0.00692139261050767,-0.0951704238437094,-0.974269139393775,0.0250855251285333,-0.00373002104423759,0.238542761877275,-0.0613212564614946,-0.549062854566874,0.07031453524707,152.083060707097,-0.420299668818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.30059365429303,-0.152527655919922,0.00789592033410474,-1.94523817442801,0.0358961063188588,0.00285133095678085,0.896948338824,-0.112640466255228,-0.150304064351563,0.129053876203784,183.480654654104,8.72355924945807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.34882087960461,-0.00869781559187718,-0.0821355050266121,1.64067721793156,0.036491509037579,-0.00533312967854048,0.236005281191249,0.000576171184897278,-0.836182677437868,0.062664700739817,85.8363726184117,-8.13197298033006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.979442847430802,0.096868492169596,0.152047675460881,0.550100256578603,-0.00571361835403827,-0.00600153283588174,3.00195731744489,0.0672387235412159,0.116374513539905,-0.0416606992377726,-8.14796050036375,-0.682228170305906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.632505316238515,-0.208345078644472,0.0711085043166358,0.779320037473985,-0.0136100582935645,0.00191774877194464,2.71153071793009,0.0310365244770555,-0.217372257965815,-0.0624619516802413,-77.8804342214188,1.41483997833202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.09825440458919,-0.112403561491966,0.0707164656523279,-0.695025352051481,-0.0316861943118782,-0.00345952521412529,1.97291940195715,0.00207940538575274,0.00625282664167504,0.0135346054145072,4.85361060050855,-4.33925707273745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.619336709631857,-0.207638743498305,-0.140460575443738,1.01569976758129,0.0419201653971015,-0.00178546581860393,1.04855401286976,-0.0832446662855804,-0.845277793200788,-0.105887537443003,49.0885371212956,-2.19020452067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.19142125535612,0.0988162823985367,0.080504929778559,1.40253549052504,0.0584592203579062,0.00698852819023913,0.0189475071448175,0.125180818276079,-0.713753820807387,-0.212303103734694,79.034674245615,-6.92370386412717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.731451272355185,0.21792444965392,-0.0238112595708301,0.359608468178309,0.00505423246181369,-0.00250892533395714,0.413011281958815,-0.0209146400189498,0.0734349701182175,-0.00804339087418233,201.270211487989,3.12139230166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.867173342422785,-0.0259304032821774,-0.156745906198722,0.594255968663471,-0.0576304907208307,0.00576242588966139,-1.28844311131658,0.17106638054723,0.299942663150408,-0.175036439663141,-14.3596834831164,3.84091912789463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
