rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,192,3.72928042588822,-0.197192743697692,-0.222431336568393,2.29917306139776,7.36009022739892,0.00104945652891088,4.86187183773442,0.0599478050687349,3.85764124596596,0.0284121915065286,7.17859628144192,-0.0381005809139225,6.35021009433027,-0.0846612630032696,352.616351410957,-7.11211724293607,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.773701119940614,-0.0449926342585053,-0.0619321312362895,-0.665305796269247,-0.0434201308089683,-0.000530749240127609,0.661900258670056,0.234089427059851,-1.3370225348662,0.0142758926467335,0.215865443090189,-0.0135499310003621,1.27031390277943,-0.019430816891704,18.9055093678124,-1.83691599108047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.66608897251745,-0.141194616138415,-0.212313116746402,5.17085737859394,7.40526659719806,-0.00723056750346106,3.93086898767035,-0.362521783879632,1.32314666772281,-0.0300774367550499,5.99395026966927,-0.111014850378607,5.27244851136396,-0.123302232252433,393.368025649963,1.18462561842887,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.836892573311389,0.0110054933007709,-0.0518139114142984,0.145183195990907,0.00175623899016664,-0.00881077327249955,-0.269102591394019,-0.188380161888515,-3.87151711310934,-0.0442137356148451,-0.968780568682464,-0.0864642004650467,0.192552319813126,-0.058071786140867,59.6571836068184,6.45982687028447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.35559061376926,-0.248242504002228,-0.220340258279536,3.92038916891442,7.34015089753125,-0.000822851953050274,4.08807191205225,-0.401567731255476,1.40942633923723,-0.0535071566876601,5.9508526451375,-0.0805548362266289,4.78139083427852,-0.0545728012777355,415.821231117279,-3.81131952176872,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.147390932059578,-0.0960423945630414,-0.0598410529474328,-0.131664389373218,-0.063359460676641,-0.00240305772208877,-0.111899667012118,-0.22742610926436,-3.78523744159492,-0.0676434555474553,-1.01187819321424,-0.0560041863130685,-0.298505357272319,0.0106576448338301,82.1103890741346,1.46388173008688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.92786214944759,-0.160791700549161,-0.186610122502714,2.18404416310005,7.3836073805222,-0.00456957141025724,4.09837675493218,-0.389445813441868,1.7363370137944,-0.0213774603206648,6.01279386536851,-0.11899868433201,4.69398803372864,-0.0651291516939119,437.678816549042,-3.67498479540768,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.575119396381252,-0.00859159110997471,-0.0261109171706108,-0.716677037154298,-0.0199029776856952,-0.00614977717929573,-0.101594824132188,-0.215304191450752,-3.45832676703775,-0.0355137591804599,-0.949936972983219,-0.0944480344184497,-0.385908157822199,0.000101294417653705,103.967974505898,1.60021645644792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.99578786016656,-0.195326320674005,-0.22797125851799,0.428976045235333,7.4295222348719,0.00824774976096155,4.22989560334065,-0.0945670390162217,6.62527482761483,-0.0199593310682846,6.82057775911339,0.0164250175278705,6.75785839936783,-0.160783484064565,260.321400148925,-4.94602950409058,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.49280631433773,-0.0431262112348183,-0.0674720531858868,-2.3442095162576,0.0260118766640129,0.00666754399192305,0.0299240242762844,0.0795745829748949,1.43061104678268,-0.0340956299280797,-0.142153079238339,0.0409756674414308,1.677962207817,-0.095553037952999,-73.3894418942198,0.329171747765017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.56953513968431,-0.156594984203451,-0.122235339036575,8.35650954269873,7.41065421618053,0.00720250545150823,4.02777462454152,-0.188711855857852,6.1572716574999,-0.0379358318295724,6.77039894565957,-0.0134314506237925,7.15978638554792,-0.141605278023431,292.403126159453,-7.65218721321654,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.06655359385547,-0.0043948747642647,0.0382638662955286,0.625185505063254,0.00714385797263439,0.00562229968246974,-0.172196954522843,-0.014570233866735,0.962607876667754,-0.0520721306893676,-0.192331892692165,0.0111191992897678,2.07989019399709,-0.0763748319118655,-41.307715883692,-2.37698596136094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.93384353850062,-0.146312017540403,-0.138476537187883,7.29757651831282,7.43761481236021,0.00394983925022783,4.0523186781339,-0.106770410662406,5.71803520352061,0.126994054907942,7.98160969244651,-0.160214614165429,7.22753262761929,-0.18114907444956,254.640646599855,-7.55453018306781,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.430861992671781,0.00588809189878389,0.0220226681442199,0.489686993210596,0.0341044541523168,0.00236963348118934,-0.147652900930467,0.0673712113287105,0.523371422688463,0.112857756048147,1.01887885409478,-0.135663964251869,2.14763643606845,-0.115918628337994,-79.0701954432894,-2.27932893121222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.4036587060025,-0.228897478159356,-0.254062377585825,1.88782849997201,7.42511854821341,-0.00346644600855134,3.68988624313782,-0.0651235565557877,6.04750483131887,0.0492086286710669,6.83405983654804,0.00761580281504184,5.53999466497429,-0.142890806714723,321.578485071376,-1.15399566483613,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.900677160173662,-0.0766973687201696,-0.0935631722537217,-0.862428089314006,0.0216081900055212,-0.00504665177758983,-0.510085335926546,0.109018065435329,0.85284105048672,0.0350723298112718,-0.128671001803691,0.0321664527286022,0.460098473423458,-0.0776603606031571,-12.1323569717684,4.12120558701947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.27144812243967,0.03466927447755,-0.224889162714888,6.54447981658421,7.38948673083555,0.00490257129372387,3.69473817135002,-0.477911786530116,6.0469244459547,-0.0123651267763034,6.08788815930085,0.152637823766718,4.7294917149652,-0.000596808008693914,252.8502590519,-4.11150538843117,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.23153342338917,0.186869383916736,-0.0643899573827845,0.380766602185549,-0.014023627372338,0.00332236552468538,-0.505233407714351,-0.303770164538999,0.852260665122551,-0.0265014256360985,-0.874842679050887,0.177188473680279,-0.350404476585638,0.0646336381028717,-80.8605829912443,1.16369586342442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.40301085456173,-0.197460706961054,-0.208077723931554,11.2306450517577,7.40948190167269,-0.00109981835771521,4.22678981837734,-0.182210997218678,6.12624258530896,0.00898306366811506,6.67914210509305,0.155771285934678,5.22058322546093,0.0434084820126306,341.889537674027,-13.7961231494993,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.9000293087329,-0.0452605975218677,-0.0475785185994508,0.920790891118228,0.00597154346480089,-0.0026800241267537,0.0268182393129761,-0.0080693752275619,0.931578804476805,-0.00515323519168008,-0.283588733258687,0.180321935848238,0.140687033910095,0.108638928124196,8.17869563088209,-8.52092189764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.54558765568634,-0.125674749224153,-0.100574623896308,1.86548766957544,7.42210266956986,0.00198827513599527,6.59257732943906,-0.0553803777155275,4.82173303317163,0.0177576950780218,9.2083613384172,-0.017187227765028,6.00372772026609,-0.121338703126486,260.181202005015,-5.75411043585775,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.957393890142494,0.0265253602150339,0.0599245814357948,-0.874332812090591,0.018592311361969,0.000408069366956776,2.3926057503747,0.118761244275589,-0.372930747660525,0.00362139621822666,2.24563050006547,0.00736342214853238,0.923831528715258,-0.0561082570149201,-73.5296400381292,-0.478909184002148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.56875018456945,-0.254804655329899,-0.122345734164964,5.34147008307056,7.40465546101036,0.00329696392069341,7.15541796646681,-0.085749530273895,4.79100876397262,0.0195032937125191,9.01517987280553,-0.0384329181451563,5.54953798308925,-0.0988197288283043,260.511880914894,-6.18703453128116,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.934231361259386,-0.102604545890713,0.038153471167139,0.177645595507982,0.00114510280246893,0.00171675815165492,2.95544638740244,0.0883920917172215,-0.40365501685953,0.00536699485272395,2.0524490344538,-0.013882268231596,0.469641791538419,-0.0335892827167387,-73.1989611282506,-0.911833279425561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.33192642300574,-0.289920592717853,-0.143467880901935,8.29349688118709,7.41048708195491,0.00399966422610284,6.85793367315757,-0.0732638008754774,4.89473834512933,0.0244345864152498,9.09911059337381,-0.0277659661068971,5.75605206999588,-0.110632925093786,223.292412212628,-4.54296632986577,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.171055122823097,-0.137720483278667,0.0170313244301679,0.617616383376631,0.00697672374701774,0.00241945845706434,2.6579620940932,0.100877821115639,-0.299925435702817,0.0102982875554546,2.13637975502208,-0.00321531619333676,0.676155878445042,-0.0454024789822207,-110.418429830517,0.73223492198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.39921830411496,-0.0802086148955348,-0.0783523507258952,1.15275338929904,7.40712206598189,-0.000217911644663571,2.7301448541671,-0.104718020257267,5.88237951538258,-0.00601261369635248,5.7872608061031,-0.0275991872263213,5.81448688934189,-0.0620292270497638,387.74967096828,-3.26453567989319,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.103763241713877,0.0719914945436516,0.082146854606208,-1.35570198374613,0.00361170777400055,-0.00179811741370206,-1.46982672489726,0.0694236017338493,0.68771573455043,-0.0201489125561476,-1.17547003224864,-0.00304853731276099,0.734590697791055,0.00320121906180187,54.0388289251355,2.0106655719624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.59269190541484,-0.12772559030464,-0.134468305194901,12.8778068134071,7.45109869104413,0.010498194791856,3.28207706584493,-0.250701784710154,5.84532403587818,0.0185278577235581,6.41900096761372,-0.123847474970669,6.40656108391379,-0.0540336370809389,247.640346962951,2.42711949903298,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.910289640413995,0.024474519134546,0.0260309001372022,1.05765011168284,0.0475883328362334,0.00891798902281749,-0.917894513219438,-0.0765601627190378,0.650660255046026,0.004391558863763,-0.543729870738015,-0.0992968250571088,1.32666489236296,0.0111968090306268,-86.070495080194,7.70232075088858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.98146037497553,-0.238264021984881,-0.21058098032081,5.45231952426079,7.43081115066126,-0.00663960011221534,3.1473814479632,-0.219149027715284,6.72291188762837,0.0189324327916015,5.62050202585297,-0.0492881190933881,5.48676491835852,-0.0710121608943325,327.912601286041,-4.39705949486371,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.521521170853306,-0.0860639125456942,-0.050081774988707,0.19818580288246,0.0273007924533708,-0.00821980588125383,-1.05259013110116,-0.0450074057241676,1.52824810679621,0.00479613393180641,-1.34222881249876,-0.0247374691798278,0.40686872680769,-0.00578171478276689,-5.79824075710388,0.878141756991886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.95414865744555,-0.221776390507915,-0.296558300097897,2.6973814940091,7.43367766512127,-0.000562013893533755,5.8979855810307,-0.217508129966884,5.07443820567855,-0.06122214958809,7.78138980826315,-0.038349377927075,5.64472263854084,-0.283689894807319,242.761256044442,-0.883869664009703,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.548832888383287,-0.069576281068729,-0.136059094765794,-0.505573830632362,0.0301673069133832,-0.00214221966257225,1.69801400196633,-0.0433665079757674,-0.120225575153602,-0.0753584484478851,0.818658969911417,-0.0137987280135147,0.564826446990002,-0.218459448695753,-90.9495859987027,4.39133158784589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.86790686872546,-0.0717104780965612,-0.283670142707245,3.49041220596974,7.41298153467555,0.0034252994173139,5.34208336428255,-0.244373587991515,4.93785218726846,0.081507792513192,7.53151203140192,-0.0309835855080378,4.97874349106008,-0.147118828167618,219.526046414641,2.7335804902475,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.63507467710338,0.0804896313426253,-0.123170937375141,-0.247835476199289,0.00947117646765783,0.00184509364827541,1.14211178521818,-0.0702319660003986,-0.256811593563695,0.0673714936533969,0.568781193050191,-0.0064329355944775,-0.10115270049075,-0.0818883820560521,-114.184795628504,8.00878174210309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.70003434268328,-0.352433865933114,-0.159045276611586,4.95660298483242,7.40262938359695,0.00896304420490186,5.97061432582873,-0.190582444246197,4.58600057105242,0.1415801502788,7.85215640734638,0.0126455241772599,5.06933405833302,-0.130880490110814,280.652803360326,-2.4504801655919,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.19705279685445,-0.200233756493927,0.00145392872051686,0.102865307975554,-0.00088097461093728,0.00738283843586337,1.77064274676436,-0.0164408222550801,-0.608663209779736,0.127443851419004,0.889425568994647,0.0371961740908202,-0.0105621332178147,-0.0656500439992485,-53.0580386828191,2.8247210862637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
