rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,195,3.09179394265659,-0.23785248244426,-0.10856025175163,2.84735678391865,7.40414089061652,0.0073282999662818,4.63246550682186,-0.150616268791445,5.10075008794029,0.154860782134052,8.73190326068829,-0.0677273939363553,5.59047865651614,-0.036716691530027,336.960100312224,-12.1322503919824,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,195,3.21625070548445,-0.298773875803077,-0.14940264152343,5.79522616903474,7.43009212314164,0.0136738240225382,4.61985874822195,-0.0781119240084323,4.4773004661601,0.0595351662305996,8.24058178107987,0.0209185645552085,5.28953844552475,-0.0644851818588086,431.044758437019,1.65317808792383,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,196,5.30163254472966,-0.102591457278742,-0.225388501053921,26.3799268669422,7.43855630703624,0.00408733210416505,6.14188880685109,-0.312585778562269,5.17958937616238,0.0543254776334558,8.92824362862481,-0.157435622195367,5.85522364627076,-0.000289151810546343,253.795909158723,-0.492099780108513,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,196,4.51735697252254,-0.0690585207362149,-0.239675714523142,14.0633513649772,7.40413717569291,0.00383778803136496,5.97463103891832,-0.30630072744564,4.69426141655672,0.0432372017219375,7.67350317678288,-0.102363195138998,5.78867241900302,-0.00645596594868124,235.224377934699,-0.987502293183244,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,196,7.26070304767315,-0.0582641218920286,-0.185164637396658,6.252993914318,7.4109606750467,0.00413467904391012,6.10017137152062,-0.288939807769747,6.07607181300293,-0.0126997210159282,8.61115994947964,-0.133889755062832,5.73859868808409,0.00237585899296455,287.134930670562,-2.43165633705199,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,197,2.50084032063418,-0.208932767477397,-0.167861028450057,3.84599520673031,7.46400525431031,0.00136126161042323,4.81765627176759,-0.242719777111938,5.92299484564721,-0.11270500651215,7.48626688988619,-0.0234809656848608,4.85548853059658,-0.0203400987532405,310.971401986896,-6.38067038466997,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,197,2.58194715854205,-0.0920514366570362,-0.123296955475354,9.30103330775096,7.46476917544855,0.00541886680765468,5.39614290583495,-0.273334192947925,5.92296438176132,0.0938680072473095,7.81541289557381,-0.0558054677036037,5.15854823662995,0.0647776650714202,423.75612148568,-8.98128375542776,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,197,2.86472623330277,-0.25115564248151,-0.154631769120147,5.47590843887194,7.4252106034208,0.014379872024344,5.40866523409208,-0.236986544968361,6.82610927895121,0.028869782299097,7.36166453514756,-0.0400415777463125,4.52057374821306,-0.0868305716872522,306.233360956384,-5.35887685428482,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,198,5.20001709020018,-0.175046677691314,-0.0808336867811245,4.77915988323291,7.46438229188217,0.00976498486741419,5.29705779993516,0.11312538196372,7.32779869267047,0.184815641318383,7.46373662693021,0.191956310067597,5.17046380800718,0.10187854689191,387.083615501961,-5.68790190637667,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,198,4.52766353518412,-0.316933311102258,-0.2352385239251,8.38608740845088,7.44406303428598,0.0109267449621907,5.76536023975688,0.101223202022214,7.83537472750433,0.164043401328871,7.80970637687432,0.166340003020227,5.33995196767974,0.0589599280893643,395.956492029854,-5.79951167157436,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,198,5.77497053088171,-0.239307015405216,-0.114332782443895,8.49417893332395,7.45926344177071,0.00883816738701755,5.84200563790868,0.0964928419147991,8.43078598506234,0.121934911736245,7.76580461190005,0.193100156831391,5.35077571641774,0.0467382613160845,459.833242832445,-7.91223645555431,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,199,3.42514750358381,-0.410069316409884,-0.109572470370507,3.62945388719035,7.40700733046516,0.00597799484262087,4.1070011387138,-0.059417538147492,5.56176884755631,0.0905340991125687,7.4232554242104,-0.027212350852408,5.20066300962258,-0.125580319423065,395.133747424551,-0.900902704875178,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,199,3.32095074564018,-0.308684217563513,-0.265591524583539,25.0047845961333,7.37334415450549,0.0117438546363243,4.28139220198408,-0.0151923784935609,6.50883973803675,0.0109316244523706,7.04324710591314,0.0709045567032565,4.74903521006934,-0.0766672281417299,389.718963081423,-2.70460931078193,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,199,3.69740769457231,-0.122891406773195,-0.0639062734159075,7.71495654377018,7.42231971298069,0.00506114204158949,4.76574944212408,-0.0148859261268608,5.81774716471705,0.0188147675804877,7.62519101778197,-0.0402776755883301,5.1397934088665,-0.108664889964061,359.886629568642,-0.130619134248287,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,200,8.97693734415459,-0.114621759441588,-0.0722064483281115,15.0529347842086,7.50659977829107,0.00233206905024255,4.15507800196749,-0.264066283579121,10.1729503632624,0.0169512862629184,6.61507205512703,0.0184468969418096,4.96696518407124,-0.101387551631747,355.668498519173,-5.21862099974013,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,200,10.0371630039839,-0.0536269218299171,-0.26889586547601,5.11556962912113,7.49008295372473,0.0060145880479118,3.61877698004363,-0.0879845160186975,9.46985418375879,-0.0113529393243012,7.09013428149122,-0.1515602759108,5.36035658160805,-0.0898946056350395,386.576388010079,-10.1998440765708,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,200,8.32535625489763,0.00185552038178157,-0.0419876912553592,6.9328185270972,7.49940545913668,0.00700402297387631,4.26209405807992,-0.31237498988296,9.30750226933775,-0.035691228171557,6.5519784302659,-0.117664146680874,5.03529832708316,-0.110734395091482,411.838093091464,-5.70222647495662,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,201,3.46430573840073,-0.157979236886885,-0.0858827087993867,8.73489269993048,7.38882451695888,0.0089412748421796,3.45990219162142,-0.411828358908556,4.01803414409761,0.0880901376260237,7.21267676705317,-0.266012795743855,5.66767173020348,-0.0922821312157011,490.813642685693,3.8899027395626,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,201,2.32165649871745,-0.266770073070114,-0.156167659571451,3.91230991795933,7.35743316734609,0.00933215549720622,3.53801628753304,-0.412621854535629,4.30775404524791,0.0662936245612815,7.06251018639561,-0.260240087327008,5.65223095411806,-0.0943554089517506,554.932507996817,2.29908054874891,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,201,3.74409404065912,-0.22796416911839,-0.075155462234688,6.02412653686834,7.38730960964938,0.00902701224529433,3.95969512325918,-0.441647184810952,3.95533601935796,0.0860246819914936,7.1742927208577,-0.2643465509635,5.41431879279064,-0.0717417168057403,518.242498254311,6.41593985070405,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,202,2.88077896488739,-0.270462019522827,-0.0963881174580986,3.86697856387471,7.3583437915761,0.00474278301489189,5.61738754250419,0.078096731216415,5.02440543799537,0.0656948841647348,7.65677387308445,0.0440102876662525,5.25062385041889,0.0154533522749644,261.950239460853,-11.3000710608084,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,202,2.77259919270667,-0.28455583803969,-0.158558158645689,7.82974208993771,7.42767293566042,-8.40364142972109e-05,5.98259822517049,0.059007225433104,4.85926477354216,0.0598989306511314,8.12999326645012,0.0638757337502776,5.18928391816399,0.0245377821766491,297.170938389309,-12.7770388176242,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,202,2.37397925775915,-0.152287001437479,-0.105578037462911,3.03770790214891,7.38063842210849,0.00393680476660629,5.91894308692629,0.0579883112887688,5.09642663151019,0.078820658512443,8.06515333892017,0.0537805612478428,5.32155846481822,0.0102138821877353,324.861625947532,-13.8749568863341,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,203,7.13145089694059,-0.0296418878272782,-0.176147949164369,13.946698783271,7.425968960478,0.00477156794307118,4.38000977210526,-0.267152036207502,6.39718772621975,-0.0335127701611176,6.40144003427445,0.0446262858654511,6.16065791933833,0.114442279668385,298.043106029818,-4.24765155413642,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,203,8.52045373841256,0.0540782539295313,-0.218657101391021,6.18020020005602,7.37157395290204,-0.00143337453956519,4.56622914017526,-0.147642684916354,5.72903791713008,-0.082844581237111,7.02872313147409,0.0167574614657029,6.00751847144437,-0.134571824740591,320.93979356614,-10.7342192794547,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,203,5.75245457491524,-0.0055521562273714,-0.145552870506154,10.281454318692,7.40030834360731,-0.00210732440649291,5.05176699003714,-0.256715275842915,5.63896782075616,0.201819199313785,6.56913498174299,-0.162246823851927,6.42493219407879,-0.179869691163134,366.867548372847,-0.818150916150131,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
