rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,242,1.01463932620206,0.055964966258246,-0.0353705454687927,-1.95385643679728,-0.0845223168594318,-0.00576299559114086,-1.93234393311343,0.121244795719074,-0.755088583275895,0.0878893399737916,-1.49445041312529,-0.0109157072664501,0.307167369238281,-0.0651583154934817,-1.70444274197791,-1.13581249515694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.08957313949563,-0.0466000890040987,0.0358625596063663,0.833547981737042,0.0158023912896637,-0.00432792844817948,-1.69371530197022,-0.0133892814717981,0.0726652271989625,0.0315250606161535,-0.364360551588559,0.0224274834316018,1.0803611400974,0.0328097643569865,17.2991983883245,2.41251374192764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.16173229118979,0.173100594687881,0.0147921858088557,-1.68779904633784,-0.0081495710564683,-0.000203263198417675,-0.669348006009261,0.346113264566217,-1.54609439394305,-0.00239420081568961,0.0869525678049117,0.133016968455523,0.688397142445529,0.256662158260143,9.41182868403916,2.54879897454871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.42303646560077,0.12347721350712,0.0223260798007086,-0.268797577778843,0.00774253014235171,0.00253903683077852,-0.950377636408472,0.401767611314803,-1.78958195200087,0.121483689234408,-0.239803594254677,0.112558900162964,0.88674915454741,0.157569483415678,4.99515983963784,-7.2461923762166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.727905180573469,-0.112381059643711,-0.015529846938343,-0.0666523283344955,0.0196762598739406,-0.00251047674429358,-0.304548881366419,0.282173702864015,-0.80611312756559,-0.00031560514187632,-0.36014831833631,0.1254469341728,1.11715105298453,0.104054219951524,-0.685827768818399,-5.25415454445766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.982001509815266,0.0555381326055972,-0.0670925038326486,-0.37898267184724,-0.0162162343987484,-0.00548181642143801,-0.474852156415842,-0.223974730164117,-0.514204334942813,-0.001944150958464,0.649539674527501,-0.0178420759092972,0.73838350112832,0.207722266255533,112.376403925965,-3.57595344859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.0874461218274,-0.116114236724666,0.133235520940584,1.07168789530342,0.00931607822414193,-0.00665898929965893,0.400345724754757,-0.0394746550770083,-0.217730616647914,0.0338309568043081,-0.0946987460353927,0.00584970914118058,0.0631147054640016,-0.0873792957288367,14.06259830675,-4.06000012726978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.194745908076069,-0.15868107318751,-0.0323217746974347,-1.10043323694356,-0.0429044867717066,-0.00047105815478707,0.359141806421947,0.0322169127503754,-0.724848525122828,0.17375043328736,-0.136438674174357,-0.131863343681622,-0.055335854302518,0.0290831004029238,21.5015565626057,1.21661630877155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.11597473053372,-0.000972213808159039,0.0109186457467586,0.523813143610873,0.0117242871791143,-0.00211827096069156,-0.186479296167614,-0.179996110535642,-0.64843172754422,-0.0107487114288688,-0.636251955179718,-0.0558501305512369,0.416966880409226,-0.0744147317079541,54.4612747455934,-3.72743209728019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.78086262060656,-0.169244308923611,-0.0441828587050755,0.171547951511407,-0.00778189929169759,-0.00248571543399721,-0.247158317327951,-0.211601997095142,-0.851164217895165,0.0161811199770568,-0.906252735388779,-0.0968099057841967,0.11015929101462,-0.0148008366163322,49.4194703933594,1.18768539745641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.18785366896751,-0.22285703844698,-0.0136295577905607,0.163401545885415,0.0214764898174771,-0.00671121446038723,-0.85476649981684,-0.131451541121041,-0.624861722985147,0.0357181896166339,-0.202319485180543,-0.135072093861989,0.717520429205593,-0.0809898179841814,57.1636815650197,-5.92666573069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0465025542210471,-0.0431996089985178,-0.0548019511777926,-1.23489108653294,0.0256664414718273,0.00216534479740172,-1.07703074144666,-0.263966150281552,2.10114669968017,-0.11169320059601,-1.08196942107751,0.131564361516475,0.100508957624481,-0.0442366639005869,-89.2192056377224,3.99212347410353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.41839727957369,0.0261655763111313,-0.081932725346975,0.105833189047584,0.00168423824766339,0.000209422386927188,-0.97827376427009,-0.0455446128089709,3.42852720788191,0.0211034061884262,-0.973710719398501,-0.130732181591507,-0.0725372825795576,0.0297650009802275,-83.4956391758047,-3.87265762648721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.11939055929408,0.050030306873396,0.00730248715400386,0.759454835448975,0.0230203392353605,0.00206612977193843,-0.372070094353703,-0.22707956592355,3.52382020917441,-0.0397422334679403,-0.809417953252475,-0.0571531532305478,-0.620201292115845,0.0697286849052962,-57.1210179597324,2.69745340726253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.342351682358657,0.0333670440709533,-0.0698078972471657,-0.822149659650828,0.0202838494584663,-0.0085682479263944,-0.256613053492344,-0.134031091385867,-2.89666551887903,0.0812935971503962,-0.828202594099917,-0.00392183620818764,0.718820348599758,0.116571421802335,-11.3040034334005,-5.35549263966121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.27750504061084,-0.0479221127327409,-0.122789113717405,0.387691442876682,-0.0381777584046432,-0.00196524616798678,-0.0491841842308851,-0.0939772018596176,-2.93732275298489,0.129723809150912,-0.88571048852935,0.00822552811696303,0.626718669298173,0.0399897052562616,-16.8516887917936,-0.262758699844807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0284608629906558,0.00941441433634918,-0.0291764796490631,-0.449002473128761,-0.0172455259747446,-0.0022229766597774,-0.166807694854528,-0.259067530285248,-2.42832088099093,0.00755499669103195,-0.0481888643069821,-0.188039631551387,1.05145770756142,0.0527905972267923,-30.9838663911859,1.2990857538746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.47883099261288,0.0446527068566293,-0.127048610198091,0.423399232616042,0.0379201720869924,0.00592835982465843,0.159705804371529,0.00452966419849549,2.25963268937185,0.0629588590655722,-0.236914118131424,0.0317378391925835,0.018051262337746,0.104513595705786,72.5420196411224,-1.52328413900296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.24154216669591,0.092621798305164,-0.016013944559574,0.749077440303314,0.0330982725052715,0.00747309030980486,-0.0479641043325563,0.0160161173467898,2.44646844147779,0.0583649145466143,-0.0268653121877076,0.00303636909647399,0.124180441964361,0.105487003341013,25.6183181269408,-1.41837929035865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.23437128531036,0.0806314751953266,-0.00592151007433755,0.527463028214843,0.0521078411804963,0.00651241897501973,-0.169082345497194,0.0397710057156333,2.2445673932714,0.0622037952061283,-0.173431335383019,0.0172423174664689,0.247465954113016,0.120120881517994,-11.3022109466893,0.801345880704406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.820294661442195,0.0301541751317996,0.000168786416957695,0.477117830135164,0.0246854329199779,-0.0023981104457356,-0.970804385090319,0.0713354282734256,0.298763413053682,-0.029804559113092,-0.450283976411337,-0.1058617822862,0.618159451256274,0.00603655991592479,-56.6579929735504,0.69145685910911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.288222584115493,-0.0549372338160489,0.0188070710032151,-2.2234336744202,0.0953943029100826,-0.000146364780685527,-1.20955967263925,-0.157071229065921,-0.376635836914683,-0.018809445854351,-1.24077519436277,0.0313113541375158,0.560610684313971,0.0112119389973943,22.4086862595945,-1.17104377316662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.600767489920965,-0.0741360673613454,0.0888565419877011,-0.68948381468688,0.0365032546247175,-0.00439665328751416,-0.536385162355832,-0.242357940088002,-0.955805681591766,0.0805239722213578,-0.631378283797687,-0.112406592819145,0.763270144779004,0.172253911946791,-5.18786316505725,-5.58731229212957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.85902548164796,-0.124909667439469,-0.119195024899529,-0.34127914753099,-0.0413670585485155,-0.0022944843928833,-1.23582184757154,-0.166860822454257,-0.816094860624808,0.059568125599837,-0.441892833104007,-0.0797968736207816,1.05612841210869,-0.105317718976761,-112.275362003402,1.92325826192861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.64839114823217,0.023401957621219,-0.13663544070336,-0.297833692590484,-0.0134157114629394,-0.0035938355214346,-0.686553025355785,-0.248756497952013,-0.282568847918198,-0.0419951025411884,-0.309035407258736,-0.00309839953841071,1.20305502935563,0.184410891071497,-104.626054068222,-6.8591097992913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.40291939349776,-0.0532422574603865,0.107246283974774,0.128203947558411,-0.0744440075308948,0.0017189506355789,-1.33874162563371,-0.183820360657876,0.322381347756471,0.0115670679951753,-0.446454628865269,-0.0451503296909095,-0.415299270307418,0.0629163049742265,2.53051156878553,-2.46975826452675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.275172264765,-0.161434439210365,0.024579300280787,-1.22368158636458,0.119658916505673,0.00502958745370783,2.51805122631101,0.552817488360253,-2.35733562398504,-0.00353527724451059,0.566619369855811,-0.0633810230816692,0.346187271378692,-0.0459802171073218,-29.0937325478919,-3.45441515725023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.40591329513758,-0.114350503892513,-0.124738289047999,0.595512818042578,0.089860550825934,-0.00786540028439977,3.26800991191369,-0.222571407555611,-1.71042712198582,-0.0307535844519664,1.28947586556952,-0.0195858790843899,1.39255413305146,0.160904923668939,-16.7206756737626,-5.56919399177906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.18751917933975,-0.0650584626073402,-0.0486933193009242,0.511529356841573,0.114500217439829,0.00440901139666246,1.41247670793863,0.204096251388927,-3.38841087920752,0.146836608943628,1.40027054147639,0.127359628515895,0.920392237102136,0.0994120408651193,-6.95378971170072,-3.43849327945118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.1851363252825,-0.13263080355233,-0.0379313871373152,-1.70061880405191,-0.000832925454407274,-0.000931969950044459,0.207594980440425,0.00606820198494287,0.171123282858601,0.056015151970573,0.301168261809969,-0.00263966944230841,0.599954151659053,-0.119499523233293,30.3907892082889,1.56328845353604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.07688106482039,0.0451104093786689,0.0168896749561285,0.004931697976998,0.0364803400849567,0.00127736022940807,0.00833479055772202,0.0264446759082911,0.164014770034056,0.075238798956754,0.723300743947729,-0.0954887939228667,-0.241217325157821,-0.0239614848496699,-39.7999550945134,1.78715775711156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.40249165158399,0.0939265941072087,0.0799159048938977,-0.97271453641118,0.0392470084069894,-0.00212685187033382,0.75627883856085,-0.0762535873768575,0.151467740688563,0.0429170886974223,0.197795297698484,-0.123323350170975,0.144908471958551,-0.0339357711424188,41.2948068078208,-3.44888619569887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.34363132980867,-0.0165474596429874,-0.0110958031282883,-0.821186276617025,-0.00789914117829316,3.41425866329324e-05,-0.795625181647099,0.386098359801495,-0.511599265743801,-0.0565359734623528,-0.241426968348878,0.026187034372576,-0.631028443233994,-0.15192796742829,-118.417448514102,2.36167607434123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.51209772961021,0.0783106144007934,-0.0503838259099108,-1.39240896406352,-0.00494710614361349,-0.0022051664919022,-0.620970325080619,0.216319306843439,-0.0458173472546113,-0.0753249594422447,-0.0263197331492213,-0.0369555997661392,-0.533469916529981,-0.151301655700996,-43.485291260364,1.40227627102656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.36428211527925,0.141182131839045,0.00287442590149672,-1.57879154286199,-0.0372604673380952,-0.00242147468835162,-0.159183763550446,0.213392062504683,-0.178023659226446,-0.158938143073083,-0.70912381925613,0.0575289257199623,-0.1961222783421,-0.191182719887436,-101.5294162816,-2.27070987210342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.48902220638892,0.0676558636057523,0.0837758302897134,0.418099533238033,0.036808684687343,-0.00271421887667282,0.312698435341973,0.320623393277719,0.369713644309474,-0.0829888163581776,0.953192948468948,-0.0828603059022623,0.115074582270184,0.00170063693834067,28.6246064314199,6.00678538547789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.23536753633234,0.155775267956047,0.112033847300609,1.3880324792122,-0.00194022545228911,0.00827781109084392,0.889574619127782,0.387970963659827,-0.98689686713612,-0.0563906275911054,0.737600728874363,-0.0749264644755745,0.322767881776331,0.00119564344456302,36.5134186999699,3.51544816970376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0201115420522182,0.0479396951290838,0.0667321014594981,-0.17033183331832,0.0290588073220279,-0.00351034641708351,1.25522296844236,0.238677647099777,0.311227756718949,-0.0919835683014788,1.09777964183412,-0.0335638959668406,0.746258916169277,0.0701568475607282,54.1928651216791,-0.92535382902402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.568052528573242,0.198988237641152,-0.11760921060587,-0.665852333658738,-0.00181136104380997,0.00885896490273725,-1.19550974257759,-0.00666542558758063,1.2958537210435,0.159265676300784,-0.472406712429353,-0.0386551443397167,0.738092035123159,0.092979613206121,38.1367109932172,-0.981028322520539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.60320321894902,0.187697396002027,0.0954517177937882,-0.325778448038036,0.0165897112492672,0.00860985047440913,-0.975915313661472,-0.0188180790180391,0.886616439405603,0.175419119468615,-0.909998231596354,-0.0152290593361197,0.807823353427233,0.103524750688974,77.8430502210638,-2.32566103330645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.777861332879731,0.207430964804399,0.0616877860307603,-0.608825400079787,0.0458731994952775,0.00684909407737648,-0.628948732068745,-0.0466045445003321,1.17354507393248,0.144603153274221,-1.00926544895605,-0.0181037182392185,1.23476056270269,0.0479253982016994,33.4420996033011,-1.46570605725537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.171103305919297,-0.20192332904853,-0.103679141386323,1.37232968752365,0.06202295934622,-0.00424830755175813,0.13542640450467,-0.119777671770798,1.34243639299087,0.0310983581420981,-0.550862215997591,-0.0161557845771194,0.486327324806598,0.126333582937584,-176.361167367009,-2.20959674938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.54750796468697,-0.138523655813934,-0.014986042104864,0.611302925319388,0.0318881951305885,-0.0031651122017573,0.445652808045864,-0.133481840124953,2.0316880615716,-0.01847475404779,0.392905444116584,-0.056774075972281,0.557029321702996,0.113714973391958,-160.023329442422,-2.85512586662533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.337030860536339,-0.175826104947121,-0.00966161783605649,0.512711025604588,0.0569698943918624,-0.00551967460320322,-0.598278507071432,-0.0823720681892801,1.79441924811317,-0.0129301922765757,0.27546125766123,-0.0634273183109682,0.781346817319606,0.071376495142841,-158.169115108011,-2.96621221021728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.17152974725823,0.172730502536052,-0.0563496034406118,1.43096508102718,-0.00806502039334056,-0.0117760258360376,-0.458911995365543,-0.410911958434989,-0.549361822493578,-0.124067500722551,-0.199408509854391,-0.303242886514521,-1.18759482607943,-0.0952143308415124,151.204132096813,-4.5103986509658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.38451017753006,0.0969256139141979,-0.0684962111774105,1.77486922782341,0.000307838543484706,-0.00409477012413444,-0.503047495498421,-0.293170120601362,-1.09161107456933,-0.00989282258763937,-0.500587370827094,-0.25986469639678,-0.734635406581647,-0.0921991245796849,211.169716757793,-13.158218066506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.02155450923877,0.180726597206983,-0.156682228172181,1.48501715206027,-0.0272703505471972,-0.00391722812538547,-1.4720188051495,-0.0622702087958362,-1.23458579394932,0.000891678134296241,-0.468846255171178,-0.282405272325569,-0.698047676784052,-0.0664970755804818,123.962871840389,0.566240746480359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.995425615490245,-0.129685776977123,-0.121092546575329,0.0927484159971492,-0.110788363424231,-0.00184476704362383,0.213563935839641,0.187237818111621,-4.20744002514009,-0.131659013975554,-0.361733050855156,0.280312270797689,0.945499862809204,-0.0650284098345143,-149.053448825439,1.31580080295685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.806460478244435,-0.0133918835215189,-0.00472941493061893,-0.0400131623715962,-0.105144481475818,-0.00474280891791641,0.0997326638874378,0.203514854497725,-3.96636789591872,-0.138677896172775,-0.121779068168534,0.266424693590603,0.728584250402088,0.0309173500609146,-131.042394507124,3.27643444744053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.2456725595432,0.125212057402429,0.102152709369155,-1.3352721597898,-0.0788779652014737,-0.0102861908908559,0.148529234091555,0.205049162431039,-4.88232999786818,-0.0332969648788081,0.766001371455707,0.168286681796299,1.66787259478234,-0.0730033960915682,-157.29438064989,-0.690325128166983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.439848854315954,0.226821388860866,-0.0296428477130027,-1.16062354371291,-0.000568817258615795,-0.000832236655661134,0.693887585075977,-0.158287460533639,0.753349689830492,0.100003079118136,-0.140536813374997,-0.289695654656417,0.653249216062378,0.125558915220981,-44.219791499876,7.75416947523589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.52521720386887,-0.0320883867233564,-0.0766872809531575,1.51886770817361,-0.0381633593031445,0.00202867315328934,1.04267447043523,-0.237738570187212,-1.26112426996955,0.0812414518259217,-0.267658090095148,-0.00851906455580359,0.454522508518623,0.112855082947302,50.135734589331,5.99806790169716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.55599281081941,0.0570141383389395,-0.118308167563207,-0.417673438137626,-0.00937628792283007,0.00523233512827599,-0.0583473281243538,0.048288740946026,-0.132677543569589,0.102014964579773,-0.100771479460138,0.0324575064363474,0.414408678651029,0.00974805432062326,-16.3125789128895,-1.5076315946098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.21193846816438,0.0911584350484564,0.0614860221989322,1.07605774274449,0.0391651275101053,-0.00341509906609002,0.809706443239724,0.181613640836617,-0.171123292805266,0.0993347614024606,-0.113135497282341,0.176101070938162,-0.37033562870429,0.00549866727794807,-77.9576790395943,1.57752967243478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.12004406926261,0.230154480988069,0.00452275434052357,2.9556105386572,0.019401654410812,-0.00275801134605398,-0.603049193366099,-0.25624884147352,1.8236993171803,0.0163132056849198,-0.299857638413599,0.0805581117065642,-0.216298788436691,0.126323349797615,-103.518518016677,1.20700117550875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.487362640823261,0.118450547773217,-0.0340370436249786,1.9671430332922,0.106463571261915,0.00876950421507259,0.0342803729950463,-0.15780497426698,1.22681517143665,0.00589490444723177,-0.211619667961527,-0.0336783315810652,0.74672073614997,0.0603420665394838,-88.8493945974758,-4.1293744263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.54684478966686,0.0205629815476195,0.254045836892121,1.77825798604371,-0.0934321291531601,0.0072540343647385,0.193242201142758,-0.0261014643006216,-3.21376660308744,-0.0756649263713378,0.37270006847528,-0.102383468951345,-0.500104364353736,-0.0820190020421363,132.918304179667,-6.63694676628695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.0738273623117651,0.0479406852614623,-0.154182808883431,0.00902388728236492,-0.13034093215786,0.00978847265660202,0.222056315376619,0.0436815419875034,-3.92063523207245,0.0912681885601436,-0.557199689027083,-0.0956427231156088,0.0239897647178271,-0.0542174951257158,59.6676336414687,3.462630072921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
