rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,182,3.70857791982181,-0.188377886443064,-0.0699039752808353,1.81103106246069,7.46681473982084,0.00284833645423911,3.39451513851747,-0.0101084051676605,7.42812868297041,-0.0589264895090964,6.72138093876814,0.0546111757431232,4.86673685679032,-0.160154035802378,536.373742082735,-11.6125232843244,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,182,2.48932715591695,-0.0607670389206027,-0.184336787096022,1.58195753221764,7.44828700392176,0.000745069124107047,4.33343940722726,-0.156861401021794,6.45901800341776,-0.0553942430585465,6.66277153385958,0.0168997476905591,4.5871177528187,-0.205912884465323,424.194924520037,3.09341331557057,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,182,2.5945544469788,-0.0262885334518169,-0.219971696265484,3.01677835286592,7.48827198819001,0.00142875855007776,3.79791651204624,-0.111529544917149,6.79243947545016,-0.0431861781628719,6.56456923775806,0.216551389838804,4.6150910876751,-0.148001073799696,477.429979177252,-2.35579834193238,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,183,4.98886557540108,-0.111638452609866,-0.237877383091513,10.0388220417082,7.34651538143538,0.00848099993513022,3.99341838411839,-0.165527838182816,4.33381062807686,-0.020426548947408,6.98073269081229,-0.0286445852146632,5.8069139798498,-0.0700736213633178,477.618809134839,-16.2840418348877,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,183,4.13041712645779,0.0125742557714524,-0.156912839343538,47.8178398391236,7.382989637401,-0.00069104078198304,4.01594538015418,-0.596825488081763,4.07119795993242,-0.173146727306575,6.87527957166097,-0.061848931888497,5.15829251074764,0.195891934810816,404.97231338952,-3.58845450890816,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,183,9.25230619050382,-0.181870408517289,-0.0883922971871824,4.44800741809954,7.38313637319525,-0.00689466707691079,3.52695704667564,0.0392091966630162,2.61124777476444,-0.0677742677299554,6.17594695884498,0.0306603819868577,4.74279364472356,-0.0805053954889547,515.567298564791,2.5163742609748,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,184,4.06451866205935,-0.24631297393146,-0.174793148303577,6.42873274176221,7.31779614756449,0.000900951193993157,3.62753661885744,-0.147732381022396,2.6368507094787,-0.0515095006518179,6.05971805935214,-0.0070578968236855,5.49110179061806,-0.000523231925246632,436.236027351542,-2.30789367574246,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,184,4.30926620519075,-0.144732951103125,-0.114182354440568,1.16405171089949,7.30672815850426,0.00155996833418507,3.13585722784087,-0.105539683656513,2.47800773578738,-0.0375243866999818,6.55718560838585,-0.0275055185358939,5.35154663975602,0.00839489649209663,415.878481904795,-2.2513863940424,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,184,4.00809752498091,-0.266501216232549,-0.100301716540594,0.748570500548904,7.31134736396885,0.00105025523448929,3.45043209753732,-0.112611581402239,1.84604361813431,0.0124695386709314,6.03754140646501,-0.0114064277341983,5.74119158730865,0.00401152926050808,461.600072841316,-3.66831356164882,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,185,7.0604915474517,-0.292610687289235,-0.278455561428475,4.16208860793985,7.47972112433727,0.00202976277687252,3.60616139708635,-0.1422616876971,6.23178343076877,0.0114537361127002,7.0118384866039,-0.0596101178044937,4.37515591088689,-0.0416462491077163,438.983671033014,-1.35007436947659,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,185,6.8752058046101,-0.0134050096825198,-0.175079504797931,2.77077618601408,7.47476971585252,0.00699313442061287,4.11631673517045,-0.231879000957088,6.64433491830639,0.02793754216553,7.39071784632316,-0.14757724330954,4.53120922043014,-0.142879215753885,475.642921763433,-8.66171505229681,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,185,6.58545371293647,-0.328094945413749,-0.284301000038698,11.0218490089396,7.48845207032526,0.00372345249067602,4.79199906150967,-0.243746208144099,5.88993037226481,0.156061184714715,7.52521474665545,-0.0776748118512396,4.60991984147612,-0.198850695544841,527.494913658264,-15.8688211380124,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,186,5.29557509296818,-0.368186633681568,-0.407610805479309,3.47044859699816,7.40912103861115,0.001092843539701,4.83457018796692,0.0489770062469627,6.2398172662464,0.0372893930608309,7.4886008277672,0.108206905777658,5.19079276021068,-0.161483646208306,442.527933099293,1.25160806988253,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,186,4.05389009423002,-0.342623819199452,-0.172816737319599,3.49986710642365,7.44106295207832,-0.000225683491201376,5.34135893304995,0.00633049779907112,6.32446941184402,0.0214978255100804,7.50220171629874,0.123333776875301,5.29440454679904,-0.163841529171459,369.219253938603,2.59052891552896,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,186,4.49058957521932,-0.205140097273413,-0.15297196638168,1.14554939099286,7.42407791659854,0.000973957269644264,4.87400573978636,0.0561270483951452,6.54531606638645,0.0184370995175798,7.58221384490716,0.109032766739958,5.43094505038213,-0.169579863037488,331.447033305693,10.9165078572668,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,187,4.30035534195425,-0.291474573520678,-0.15095291823554,2.48780856917347,7.40287358774408,0.00258816701064245,4.25637098811853,-0.000656942267378481,5.68063239699282,0.0197721884771402,6.31219136241442,0.0952979584696466,3.01740904739789,0.087309759842213,339.53932454749,-5.00310164631078,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,187,3.44068176358329,-0.120659850480208,-0.13715789716541,3.95530709236012,7.4021799907909,0.00286061831746064,3.18730860131618,0.0467115119274418,5.92621911419354,0.0152865273481256,6.58233343901703,0.0795915262025782,3.4564366190239,0.0554922181661197,351.440856017119,-7.55119618863549,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,187,3.58312742809834,-0.291468811564561,-0.190707966327956,0.474756434850808,7.4145015639305,0.00303508609282739,3.8035366359873,0.00863180547304178,5.86489718778296,0.0138819599136993,6.55967418166549,0.0810014380503352,3.44492959838525,0.0548315775129905,357.452047819202,-6.56400295724299,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,188,5.50079200606302,-0.225948534891105,-0.259656770379871,3.78244107020143,7.35720536246985,0.00335628831480308,2.762669511118,0.294084267089443,4.26699949823644,0.0074609257242876,5.89589094229486,0.173929894610169,6.07004855146575,-0.0919714019591238,442.510580611037,-0.863771344822974,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,188,4.51886947294938,-6.91411423924398e-05,-0.291735383524783,1.70842231806035,7.34947711204403,0.00278254881523006,2.86070313567859,0.308256558540945,3.80467339930709,0.0359438024052645,6.72357165506112,0.118326263401231,5.6108880805054,-0.07906957856197,444.855111745824,-1.61073151888552,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,188,5.91586931215933,-0.341488842704478,-0.0946403212775113,1.66188300986339,7.36482832716057,0.00151454445727113,2.42934490978938,0.319562714057064,3.42646632378703,0.0381887960818954,5.75215804186974,0.20029579666681,5.32354230854233,-0.0610449240691712,455.630808329309,-1.61185590448091,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,189,7.33581767107903,-0.172691921689777,-0.121356630309367,5.53038983993748,7.28013604060687,0.00676885909069992,4.0275828832666,-0.130182755322863,3.28430641848183,0.0862445353725656,6.01071910093124,-0.0794026896035963,6.08102542329385,-0.245413688694819,264.235348278087,-8.14243176088978,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,189,3.42841743447281,-0.311093315141899,-0.148307049604207,9.01802534467725,7.32178366490524,-0.00580802434643621,3.57425657047946,-0.420551183973951,3.56953270721373,-0.137136174299789,6.27944901648383,-0.129078273099045,6.46128793453621,-0.0867513053307578,268.624869820836,-2.43722478736831,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,189,3.04187320214777,-0.172255479585908,-0.107443791244449,3.77967772515421,7.31493795418068,0.0020769663762522,3.5389085247762,0.0387653481363546,2.44361829383359,0.00450099472734543,5.74270659574068,-0.0271590974148962,6.53987451600762,-0.15253212658045,320.530389347429,-1.14304484894885,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,190,4.63340719975938,-0.154381587504795,-0.239210998445438,1.89934412997826,7.46000148803628,0.00245218583938162,3.31609896264111,-0.255069696449325,6.80128899101048,0.0709459265372598,5.54335799453242,-0.0922031758069353,4.78221873022032,-0.286180632565694,311.525697668031,-3.09208726416877,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,190,7.14828951875243,-0.174391008680832,-0.10290111884791,4.31350265971316,7.40531324247467,0.00817370249060846,3.33486203086234,-0.376235732101178,6.67674702870395,0.142960368015704,5.60077877616439,0.109865263396795,4.84738110462894,-0.179491148289955,321.375950865445,-7.25431730508288,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
