rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,279,-2.65240992494931,0.0502866978958892,-0.0353035009519334,0.301716785952399,-0.0380009151084426,-0.00824359658485133,0.100779896433793,-0.0357285461198218,0.688505029880944,-0.0347426460789445,0.741042397349312,-0.0326374197048487,-112.84285867789,-6.56112668533927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.7829847084273,-0.156281014976272,-0.0827131039865925,-0.10292513183635,-0.0556200687740533,-0.00669880722444707,-0.312744132451189,0.0102656349583249,0.249432353304464,-0.0212935812126658,0.191388694353067,-0.0180142814293226,-67.006672296537,-9.27533078671392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.654294246319998,-0.117648155449013,-0.00633941203653879,-0.767461642237095,0.00563330200764867,-0.00629033259682127,0.576333300120613,-0.0254227405734612,-0.405518999357165,0.0530234415971441,0.660669515401636,0.0761926685577526,104.112656933172,9.69767821016042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.436737484739623,0.101365753933509,-0.0276997438187382,-0.143379817180799,-0.0121167965848379,-0.00233277138516086,0.114221700274719,0.0548704412633066,-0.514140119443899,0.172590239621232,0.960917642329308,0.0585929715490452,238.779956057976,-4.38457119903491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.3312101477897,0.010030978979903,-0.035750784805358,-0.443522462971312,-0.0122314186905506,-0.00298960968587647,0.206292048575481,0.200677010778902,-0.109386667407919,-0.024825609591328,0.692619752395617,0.0629625466236738,140.006179093937,-3.81561735151852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.35874051433229,0.229505127778129,-0.0129359584846463,-0.461891888527027,-0.0436774882127189,0.00307060165862417,0.30656756606338,-0.32266312409646,-0.0753344870924133,-0.150862776615636,-0.596975399054259,-0.0758944522647742,-89.9142485924939,1.62990389477208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.99875978978931,0.168668931384032,0.0488206515641761,0.910682460512959,-0.0194543035081187,0.00117216391579722,-0.332219112911999,-0.268382461505813,-0.402730222335764,-0.143886853329532,0.0133076414585407,-0.0957016336162721,-83.6929628907348,1.7780444862463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.11260086902206,0.226899168005776,-0.036089679770961,-0.519050178433932,-0.00305199768976028,0.00160382470587288,-0.641349934530387,-0.269180421768532,0.253170525558454,-0.16607333281375,-0.567982345858591,-0.0725657285171141,-156.336982566282,6.13592216321341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.944837709744968,-0.0812188973904578,-0.107349729229041,0.29289097602729,-0.0720059269054554,0.00738376928927949,-0.467061785289813,-0.0635216296031299,-0.680759814556801,-0.193286898415437,0.322989856739917,-0.11540913889373,9.52200268577411,6.07630961700496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.179678760053462,-0.147094619278001,0.00642471044251763,-1.24658813251329,-0.0548316648036176,-4.71124563646485e-05,-0.728674107759211,0.159509314957357,-0.876419573822561,-0.0365314458370706,0.853350704922837,-0.138520151257635,13.8280310333122,-9.74309988328737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.746660513346845,0.0350105485244465,0.109290874496341,-0.0803381681592608,-0.0531496248493779,-0.00100216603651095,-1.25034623128357,0.0009696997227778,-0.525732905918116,0.0892485771204488,0.343213581128184,-0.0596911888645738,-10.3895441953156,-4.68414886140268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.98302289332575,-0.0211536456743026,-0.128839289189076,0.257207467924551,-0.0480204047999084,-0.00887696887582004,0.105015438326922,0.0554270496065906,-0.373908160086695,0.0982491651936016,0.516769167451164,0.097735937837499,-88.2724607459797,-4.09576121909875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.20984790826936,-0.059649799987073,-0.0319869768008295,0.149733725171561,-0.0321071892423346,-0.003036334606434,-0.351809040292231,0.181551645768753,0.280968271360724,0.059710683260044,0.283036772693659,-0.0951090742969335,131.459818103956,-3.35432289366404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.58540006508516,0.227939468358487,0.0544998506896777,-0.0275016380937474,-0.0286137950632614,-0.00533505267535585,0.00818871257261478,0.0241938735485174,0.705456890233481,0.0820558862713539,-0.154839188085869,-0.0110310384045763,-113.598253314764,9.80015005785009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.71725193012469,0.0459307052060717,0.00326805262459212,-1.20481360124977,-0.0226498606717973,-0.00193013730033092,0.688795648341435,0.20608238628891,-0.133152403996767,-0.00674338613098397,-0.212547838019778,-0.152869133390915,-4.81333260143674,-5.913124845728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.66482389867569,-0.0539255206419232,-0.00577050399017925,-0.557327950209294,-0.0371366033599747,-0.00425217365927134,0.0289938488520685,0.0513169680842765,-0.446501544545706,0.000713073713173959,-1.14625175709717,-0.211357274609278,22.089052467503,5.9286452046856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.34978406435034,0.16372556911229,-0.037067709194651,-1.63906347275661,0.0329740361061006,-0.00285800139792782,-0.906541099869917,0.126617116152048,-0.934952597195085,0.16364689599071,-0.327026500802211,0.11552158718043,-53.1245097529628,0.741855398542284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.67057488517091,0.00819813098452443,0.0253045205400064,0.547668427901314,0.0558021215024214,0.000462087396268036,-1.68028103484311,-0.108192080499483,-0.798475850226033,-0.157677772315183,0.58890101438599,0.139576050941974,111.283636758711,7.00532883133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.058785941716736,-0.0322629898564048,0.005557495013395,0.576527052167616,0.052301816729921,0.00914157409494739,-1.3337208944149,-0.198315615045334,-0.64923993698676,-0.11995468292512,1.36084017136359,-0.042443478566158,165.250001687555,-5.63829386434888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.359894785560454,-0.0350667004530618,-0.0155639123689493,0.424674516828512,0.0554112696269735,0.0026247678428072,-0.56181601828036,-0.124210229834316,-1.23042267904102,0.0454979104964844,0.801138074373303,0.0317600637864176,116.557783580403,2.17376507127454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.43894075847607,-0.0332070630994832,-0.00961620656181889,0.398525542191363,0.0112825144060587,0.000564114467129897,0.82181420815078,-0.0712618471066252,1.10583684521251,0.00988561460395228,0.938892119665097,0.0552006868916706,-27.0309260410142,-6.80924549670687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.32521744711794,0.118565342040343,-0.0526139954069844,0.0451548618436934,-0.0196024278187696,0.00225742999055706,0.366666956463185,-0.380701424415473,0.61720904023966,0.132030078361324,0.369123004288626,-0.0814851259022275,-42.5574535229119,11.2568756373502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.32076567050974,0.0588670280828267,-0.0493466866350168,0.607582617653126,0.0344753309607873,-0.00164078212341764,1.17107898915279,0.0787980950737162,1.14421565878716,0.0967632290038511,0.393960026784271,-0.0510723508933431,-4.28823046448684,6.15856199586318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.618393219548143,-0.00452288145683469,-0.0248323463859362,-1.61514463678565,-0.00469335056127385,-0.00537809615919867,0.609188144046525,-0.0865679324292055,0.210761574469711,-0.188148508558282,-0.535353011059835,0.0729097731800113,-53.3062181082102,2.25971458705121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.43073994768778,0.0339879115705365,0.011739760439539,-2.0755976332344,-0.0381431719436849,-0.00431234151704932,0.954950558380331,-0.251761444951569,-0.0521767728739935,-0.0511970111522466,-0.736790111978567,0.0651734763281578,-96.7621990402273,0.748062003707036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.48228190044088,-0.0391757668499873,-0.0167330126310974,0.307030012342403,-0.0324169729035635,0.00234341665661936,-0.166993102274797,0.0552029497636559,-0.899595627921782,0.100393069060715,-0.759053516749269,0.103731187315739,-83.1230490731171,2.26198668443966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.823923143088946,-0.0494806611330561,-0.0343246965014396,-0.37722269214885,0.00540429379050256,-0.00166238136562931,0.893932777979094,0.0087617400533993,0.534129044275369,-0.102440156600357,-0.17028663106356,-0.119391759550389,-81.4913089687158,-8.93115754338367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.218355460898204,0.0608255842097624,-0.083574813975471,-0.153787356973018,-0.00502477936495804,0.00462373491920454,0.780292717366629,0.0040784383011449,0.765874864675583,0.00292423708586111,0.795373156243341,-0.0243549245170973,-112.313972139845,0.0398990015803653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.98881246439391,-0.16649443227564,0.0355649918602947,-1.60917748462257,-0.00427418346552155,0.00084100353475336,1.15132487544343,0.136506461681222,1.2173471975061,-0.0673659152672398,0.728895949567963,-0.0784461271440429,-112.940957411356,-11.166841151116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.41647177932745,0.0298379087365574,0.0075705224117868,-1.7342942288523,0.00211453585047039,0.00404280955434387,0.398871272305572,0.088626390268098,1.11632484013225,0.0772651988873337,0.165993688162218,-0.197094615060748,-243.026299461736,-5.36200445577314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.27123436029192,-0.0283430675318211,0.00743908493740442,-0.554839510127005,0.00885102740539434,0.00944108358059259,0.94437191916017,0.0298853595485614,-0.744135285261548,0.118018259601312,-0.417166910425143,0.04725120403301,-155.404705079836,1.89809432006673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.02855322423507,-0.0888601324913107,0.0239060313005986,-1.61876767680331,0.0356301840793769,-0.00569628161809236,-0.314836779500759,-0.174611580646258,0.193928868291283,-0.0118761179771843,0.0690347241832852,0.0198543049548839,-141.310429669493,9.59524079806235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.479758537103793,-0.0834986262770972,0.0139505486441459,-0.657256627964492,-0.00288070660858786,-0.00197360629293047,0.685857369062605,-0.114547231873693,1.1924105325991,0.027412116488556,0.288148512677442,-0.0899917398967457,-96.8874408979382,1.01348031895713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.379828849948278,0.0533944768610117,-0.0342732841832807,-1.8136757447151,0.0296477976149596,-0.00304099996925807,0.992769609577948,-0.0383183214197867,0.235015832478417,0.0275181426931833,0.447998894523846,-0.0750865191562108,-94.6052891125685,-4.70060995021002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.114075820526587,0.0311103367459954,-0.0288315150598548,-1.17842962386238,0.0132148832029477,-0.00610173873661963,1.62397536068677,-0.155470075307379,-0.23952185361465,0.0590471419905249,-0.0350683803864209,-0.0201814044166026,-106.618092132298,1.69849123311853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.50152857708152,0.227445201555507,-0.0243595323105321,0.153916619717252,-0.00451342574536095,-0.00499975721006913,-0.25653983073417,-0.095098578741027,-0.223012640572425,-0.0187528058903015,0.168456538045068,-0.163102436134567,132.27800251549,1.45232907542935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.91862660140524,0.0276715579331243,-0.0133655163614974,0.00419927632923001,0.0337146693922046,0.000553799032757046,0.00350704192180906,-0.0164366429732582,0.27813658984673,-0.0721037238310714,0.329246564414597,-0.0698578116743659,24.0821911956368,2.19649850018136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.07892855147191,-0.0810522802992393,-0.0522104342082455,0.720150866814853,0.0141774418291689,0.00104083073498862,-0.706328253753715,0.0705226520044444,0.217562609019962,0.109609905297133,0.313308576946079,0.179472153594529,56.2172628656421,-0.110236475291068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.122495797391871,-0.0811934001961137,0.0965018391312483,-0.691665960087323,0.0028127408359806,0.000795883036169048,-0.436391908183392,0.0204447030154329,0.896063259708666,-0.0961651596772742,0.0329655481660573,-0.0376230465778842,17.3822869690289,-7.11418352748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.98076946972886,0.0807656458888848,-0.0648845779811336,-0.427255289304098,0.0128934829420437,0.00567184261931175,-0.105211716117083,0.104418302349765,0.619369980410617,-0.184897387238686,0.617552582848209,-0.170142238720552,145.699714942241,3.6953590825357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.55264829293133,-0.00813060571818161,-0.0618309789518144,-0.155622576085355,-0.0445750710752542,-0.0107101066288856,0.155393173580784,-0.0240918150466177,1.13495035749951,0.0501840770251799,-0.0712998533513511,-0.076874934583826,136.03643113692,10.4908206711414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.09509547561051,-0.0519022001797203,-0.0619216166110942,-0.688552985315293,0.0500175577732307,-0.00365053819433905,0.0413729719939493,-0.199068237287976,0.362258995891333,-0.0501515152577439,-0.291434321247119,0.0643308668408366,-249.768777684779,-0.970939017379364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.847393331114022,-0.0111719502063248,-0.0886845292646526,-0.0237753509705656,0.04561129338013,0.00385324158369046,0.211683364244673,0.192071692482851,-0.510303099123463,0.0214324398577812,0.0875194670750759,0.0484511078885865,-181.8723279703,8.40286649635216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.30673449509767,-0.0495461124334589,0.0776988824842457,0.280272192103896,0.0181423375297856,0.00109045506818835,0.721549271140678,0.0776741451555299,0.209926547799832,0.0513647694311054,0.49808450909851,0.0563441392112993,-112.974489544653,0.209319709155249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.01507388877894,-0.0328345122638063,-0.0284605294857095,0.31005556759019,0.0460506270329333,0.00768438754998716,1.6238643274301,-0.186947729477491,-1.35986116323063,-0.0561332337394906,-0.187088316343946,0.0353931567251724,-14.6408705493979,-4.38694702656891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.274455111910243,0.0466109857111148,-0.0953349447980034,1.60084500589456,0.0252070619591347,-0.00146458095600306,1.96049990036568,0.0633028120506818,-1.23965939531739,0.0709938327146437,-1.00496008019325,-0.0265178738700167,-26.8431693004166,2.00373751430896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.53915976275885,-0.0757731524532861,-0.0442353831709495,-1.36974752647138,-0.0298581847574493,-0.00627391896728527,0.76668524698588,0.176524298688759,-0.455971934832227,-0.0218775693826412,-0.717125655967046,0.178976805732753,3.09233563964045,10.6032702364668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.53182286577855,-0.0998879259754991,-0.0760375614551282,1.23497114108258,0.0341141022054909,0.00588407574344304,0.292240735869156,-0.0778294988473911,-0.24065838380594,0.0369155211738601,-2.41661464255012,-0.0110681983441474,68.5223764152314,5.87690753015726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.89909754856935,-0.0708195413381532,-0.0204455002349432,-1.25976754410013,0.0222617433565935,-0.0013304113602862,0.609826815229123,0.0119886641180627,0.0123651875805875,0.0120132321639889,-2.3934357460718,-0.0348716751999278,-74.0158886886672,4.94559020438731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.81571795994781,-0.0699997835703159,-0.0392954491120445,-0.197175130260546,0.0105500894340089,-6.17424917463156e-05,-0.261477754970488,0.116206810393237,0.652576645026409,0.0317241778980135,-2.34384147422051,0.027059715639929,-0.0837682192445754,2.73720973099252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.69164558160846,0.00144623902143812,0.00252642675574627,-0.682094273355454,0.0137849177689784,-0.00821601000456346,0.50523353560779,-0.00906639355547176,0.430262986483149,0.0293880834800656,-0.340147605988382,0.0535700599422135,-11.4678691633368,0.636751589651929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.890415996524665,-0.309291612350877,0.0603936274533997,-0.518111936418951,0.000640955640036189,-0.00482760383391089,1.33545152516254,-0.146709194048731,0.831468462117461,0.0484518211282968,-0.302859411969627,-0.0131222503322951,-36.9987898049013,-6.49066394637379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.06505293933846,-0.0720244264510249,0.0438572494330385,0.376033871738769,-0.0296004790426938,-0.000347478445806901,0.439999145705643,0.116770700239747,0.666565641075408,-0.00802184129334801,0.374687094914673,0.091219921656006,61.1283221064672,-2.38761001401786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.0926849778451055,-0.0465558832959128,0.029161885063611,0.25440766070646,-0.028662842722504,-0.0029479875432554,-1.34116207535406,0.117278633983089,-0.168287301923402,-0.1472910982634,-0.186846360699298,0.0181744815025752,-27.1062294272929,2.67984601632616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.79084233628991,0.114869460626986,0.045161118760685,-1.05192833407681,-0.0150757303383884,0.00258683314071623,0.507786344653541,0.174316053780954,0.779837173644951,-0.124474944603174,1.17233715570075,0.121991419376305,-54.3131654569448,0.0817501251984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.590527889299158,0.20176243509038,0.0276670784816114,-0.172470320860318,0.00752501653405169,0.00504305909304783,-0.394226442524912,0.0380282437173568,0.114990540499046,-0.225018317497789,0.373617749917452,0.160870279167359,-108.934562671777,-3.17395200316293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.61308440126374,0.158346504482026,0.0442825580538719,-1.53980474112168,-0.0707893546914296,0.0062949924651987,-0.154495667197034,-0.171282008797437,-0.341590740261151,0.026985819403273,0.764780802329542,-0.0614996070019721,0.141029935512051,-9.74593599961382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.52181035245079,-0.226236751952557,-0.0616879069725929,-0.467285023440793,-0.0704715044488404,-0.00512084548917505,-0.575221747056685,0.254714232360641,-1.10021307232572,-0.102276626103276,0.852337012270909,0.0615058289913316,38.0480470335866,3.79996675755683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,2.05867185416925,-0.0186865954228789,-0.0529971365953465,0.753179836706098,-0.143749811344186,0.00943078539856917,-0.542327988689588,-0.0533440307401946,-0.806640339981548,0.134212938734173,0.328338006436254,0.14719781167777,-20.2632728855643,9.09881912857655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.987470947784936,-0.13347629748077,-0.0501785516371467,1.32499123584157,0.0262117042913461,-0.00249181460986981,-1.94350712751303,-0.0045736844773808,0.12449841936267,-0.0815621796315071,0.410817870982378,0.05744640385795,46.4997696501681,1.83242969307852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.859329533681522,0.0326594440364598,-0.042788345738437,-0.357791992384535,0.0344507055463188,-0.00656780404001297,-0.620360987867914,-0.0968897486088006,0.720148715198301,0.106568606575299,0.0297533431378287,-0.0271737255342045,17.8334021409834,4.50457987302215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.832702365280078,0.0347992082451351,0.0325197273006562,0.0936596992425667,0.0253628688486165,0.00407333803835735,-0.505640196955812,-0.098479316605031,0.215958130155416,-0.195464408731559,-0.532098929473236,0.0336133675681261,-42.9510803061614,-7.96754612117538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-4.84200473248149,0.0494530162482474,0.0166660895711596,-0.578167284401282,0.0458172306816707,0.00476830970730107,0.467437884026682,0.0958032424425152,0.43535319678507,-0.0567927213995331,-0.37332536938414,-0.0794281979387769,54.5057050910954,3.37475781220793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-4.83080528836606,-0.00715372401871914,-0.0311124398766073,-0.0639474602740839,0.0338305368068772,0.00384880224363487,0.319140854498964,0.0403582965324229,0.316172796208813,-0.109455159448083,0.226681562760608,-0.20556614285288,-4.53513857067634,-9.58603185905603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
