rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,187,1.54777447770987,0.0511244748130613,-0.126162974670079,6.37332860015956,7.44346857442141,0.0074300655822197,3.05142447830792,-0.144302682662168,6.74779711257753,0.0183140170383281,5.16471558008659,-0.0323507526032584,387.822788003984,-6.40918908863256,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,187,2.56714816119733,-0.180033640360853,-0.173105628364318,2.69874494870084,7.46624231584313,0.00636585847719778,3.31464848211171,0.0345791503569017,6.91015738851231,0.0285163239936168,5.29960586759223,0.073400082991564,489.858085109979,-0.00547168471483628,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,188,4.51033544945679,-0.394700967356018,-0.11256828988142,4.08131415940811,7.41865159108645,-0.00300280474237715,3.54014401605484,-0.286852874419517,6.34759338845505,0.141433741190495,5.99005826420294,0.0535264704430433,479.100946199733,-2.89409595433992,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,188,3.19602188473498,-0.314773443794965,-0.170838047284035,3.78785033946421,7.3929889177105,0.0042961350795542,3.09859453991833,-0.219192364288604,6.10949899508772,-0.0564655711355176,6.18512714683327,-0.0705509511227812,450.127632214953,-6.20034035789597,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,188,4.41184753450314,-0.229259706225984,-0.110703250930837,15.2656952346761,7.42697448048364,0.00329835032870789,3.80132205669997,-0.230477837066731,6.57475129098775,-0.0340961402248153,5.38473802584111,-0.0713226109958045,341.624854448982,-11.206536942367,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,189,6.37755860743083,-0.164372147470752,-0.214626947813403,4.62811119399898,7.4211559949993,0.00425192919429931,2.35258875640272,-0.189068631027181,6.49191199770804,-0.0456447549133256,4.93324425260784,-0.0273033681434211,311.272117775525,-2.71247822085154,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,189,6.77374421687101,-0.125993348432022,-0.0499766229905282,4.12727326178612,7.4395725916123,0.011901647314833,2.8804935893119,-0.129964041382926,6.6011333601537,-0.0123525428101608,4.95406751204359,0.00274469967176083,202.890545548091,-11.398333790769,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,189,6.71567152931025,-0.114847302250727,-0.152240059546512,10.5726912798711,7.41770744537593,0.00302748969407122,3.26017676986574,0.0110883821804244,6.6901641564864,0.0906674416156111,4.41341877357761,-0.195266161277492,306.537371037673,-2.92787505250995,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,190,3.736057698134,-0.12872712690039,-0.077837763573371,9.19930260770629,7.34863991703464,0.00311339262990356,5.4888435273653,-0.0556889549765664,6.95345496078488,0.033268895797491,5.70457596870097,0.0923693353610123,400.121853142143,-4.70064659171393,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,190,3.23558838974835,-0.311344004556693,-0.118190484214781,3.47630431682362,7.35669663646733,0.00163427821857358,5.32119374911611,-0.0413678616240898,7.17384874720949,0.0229163235593026,5.38400065913221,0.0834259413202114,340.375862877725,-1.63965167637509,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,190,3.23001118191425,-0.191390289545928,-0.19112337375317,4.30014746171222,7.37351413836313,0.000947207551010231,5.610101216355,-0.0566023748882084,7.27968141480999,-0.0094207990467874,5.36593451552478,0.117787740699628,354.579827370856,-4.31192030088473,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,191,1.96567713299179,-0.058668278805259,-0.124858156352043,3.59569224344392,7.42776808878555,0.00565347774498653,2.35657809050976,0.088271844670756,5.28737282306007,0.0856776397750809,5.66445948965772,0.0368753816678693,294.946831072906,-2.56759673133273,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,191,2.97218717070316,-0.256446965969586,-0.220462370495962,8.16268922956763,7.4089664255639,0.00716904960393453,2.05073039793342,-0.241653092511612,6.16641599581313,-0.267410314592183,5.5052433088311,0.157028532301966,266.222851508844,-8.23526013122553,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,191,2.41648323268675,-0.109535989519117,-0.175089378176061,6.65581312802586,7.42103220155943,0.00370229870278291,2.58988963598409,-0.357565584748935,7.04562239420929,-0.0116840547974525,6.27441258053673,0.131288951844572,302.528733482954,-9.38261000412558,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,192,4.14143841840858,-0.0987905978252304,-0.160187207233946,1.61397263114164,7.35527861638245,0.00147044359175577,4.69043670010227,-0.501573422555177,7.69476698864791,0.0211712445432046,5.14552263391202,-0.00098759078848166,461.066078280158,-6.58337872772566,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,192,2.99914054826097,-0.298410240030849,-0.103641773738087,10.1363359212546,7.36496274512803,0.0101533373273385,4.60597924143195,-0.0300230524418212,6.87987857102891,-0.0202897035927516,5.42084599599042,-0.0507193921167244,510.695036778083,0.181750895301171,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,192,5.57780666877761,-0.212127446280961,-0.143017946689397,9.3545827222438,7.36522470230733,0.00306127970904875,4.35002065522744,-0.321946535077601,7.09681698572562,-0.0666032851334836,3.98303294608491,-0.0780338095286796,642.309754718684,-13.0342779120669,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,193,0.438662063617614,-0.138818577611495,-0.250276856469921,5.36907923935899,7.37208318378369,0.00608395861668928,2.5904266295948,-0.148758169117912,5.39040942101642,0.0306206202718783,6.25532863642882,-0.1738254582416,396.458696390858,-2.18736501506746,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,193,0.467976585447739,-0.198807257572713,-0.225742481506015,10.9611968023631,7.36381629530406,0.0101224993510513,2.36635259670676,0.0249118380050752,5.99126104607656,-0.104873832630369,5.78000041079721,-0.178022995033843,347.329889160509,-3.01116393186219,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,193,0.924380100699358,-0.155929068683066,-0.178215411073797,7.17183170891779,7.36006587810451,-0.00632613182687523,2.57544185448366,-0.127771097738327,6.24763852152665,-0.107674901043093,5.68296263043939,0.0296786823173552,413.907169277737,0.832898869344126,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,194,4.99585936728636,-0.306434932544079,-0.0827021807261878,13.4925404910546,7.42579280580873,0.000236079787118713,4.25312931476146,0.0429469413081498,6.1962468913867,-0.0591649563422225,5.03141071361183,-0.235403071672433,281.646900796963,-1.89534242784513,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,194,6.57152077774728,-0.227349645906067,-0.178180351803713,4.5328652744904,7.43360993609471,-0.00173738455804282,3.74958165977726,0.0884729685255084,5.97516715951394,0.136719185286269,4.59855440473154,-0.0210473227307019,264.358173269238,-5.74861057447192,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,194,6.67718666158867,-0.206020820446743,-0.0517723131363879,3.05801630287835,7.41666833007847,0.00344543393217055,3.8927961796947,-0.268676123610999,7.29055636762529,-0.075753247147036,5.10308111668486,-0.0844780541897048,246.59603087626,-6.11142772099448,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,195,4.2329350893065,-0.0415871161522503,-0.0616579313087312,15.6711779422952,7.32970063577592,0.00713549659511908,4.15192334051948,0.0868379409592027,6.33087960883163,-0.031330276379312,5.44106897309812,0.00628685111565597,252.85331081515,-2.57539232747275,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,195,4.77132082879222,-0.0836011315365732,-0.216655974400386,6.58812926703528,7.36611573869904,0.000191441008880818,3.70030796179705,-0.126602678663867,6.06208122654234,-0.116685679529364,5.16988333333988,-0.0305231129969718,205.097177081047,1.63611611131982,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,195,4.35638238396859,-0.0543789049593235,-0.147560492461003,1.80427137178758,7.37089345000685,-0.000674605817048676,3.44741244826788,0.0520011161466026,6.20071807381856,0.0190250585177166,4.59192539222791,0.0256820774894606,302.243892541174,-7.12450987864569,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,196,5.51308785521641,-0.211431941154946,-0.102258304006797,3.26704933079429,7.40827785826171,-0.00240127750562515,3.81274287192106,0.0499996269303904,6.29370662744158,0.187930838201321,5.48405696585003,0.0492012671247977,305.81855196677,-9.16899686565026,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,196,5.92666681525092,-0.138339481402172,-0.232833532915467,4.54161543138577,7.47831494804119,-0.00170309182123978,3.95185580579045,-0.28399242519962,5.86740325885664,-0.0134234910661647,5.84460668943127,-0.122206329486682,390.8802743706,1.50279524267955,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,196,6.2504044244596,-0.21629324997987,-0.11184097069639,9.98371715569068,7.43032408040722,0.00325207329963913,4.01423154335457,0.097688087944761,5.16086220310373,-0.181575087239674,5.77863719102894,0.0931107744713045,404.482277548565,-4.90974948569635,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,197,3.50351182167159,-0.0976840916301446,-0.0574805127332388,2.92002987560118,7.4325892162769,0.00694535299911336,3.68675602643755,-0.127399825369612,6.35025647975769,-0.0760565446151603,5.02027055358526,-0.0427488112520865,-5.96369945738412,-0.311386295732398,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
