rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,155,2.61179688501719,-0.236442724259041,-0.201983601013983,5.1732165039167,7.44786004071286,0.00138381584218719,4.58107480164727,0.110746899307911,6.05029024487423,0.0932737004740995,5.00895094334667,0.0648585558058997,260.13495132183,-8.14034363021307,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,155,8.45933147457889,-0.129368692228537,-0.159788245897027,7.03798416676341,7.41635027811295,0.00116524079431695,5.20273851630996,-0.129417540126196,5.98415864399858,-0.0236852087773634,4.73786591398499,-0.174856944712552,327.082396119091,-5.80837480638392,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,155,4.49746930818443,-0.190146504022614,-0.123433636977804,13.8676557057055,7.34599381405356,0.00632685688770146,4.73009329670507,-0.419067826884174,5.77356624653323,0.00271934599514786,5.02145830425505,-0.0469555234344392,317.50259465354,-11.1280237085969,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,156,1.87313632928654,-0.12186223504584,-0.107570338224264,8.15594417291808,7.37465713423052,0.00822167213972971,4.7880344444988,-0.319732314588174,7.0361879612631,-0.163448779274892,4.43473688766482,-0.0449761546590608,320.456313713474,-9.01465727124805,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,156,3.32342785663867,-0.131338794185031,-0.0985228039731349,21.6866568242476,7.37141182947102,0.00677849896901626,4.78886971288914,-0.354926322341102,7.52948469791151,-0.179155707423646,4.33256834942649,-0.0508935069213153,305.582817251422,-7.83076723546154,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,156,3.11231658483749,-0.213863506764326,-0.0616564264400594,4.66884975468198,7.35672698467566,0.00923532050880305,4.92934633737805,-0.377136270235783,7.56267585167212,-0.209178031640687,4.51804644709543,-0.0565575975173875,292.813552189701,-6.25037036222972,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,157,6.15534459303109,-0.1247924225079,-0.131932530840382,9.1457534240896,7.41711578112399,0.00111230929506475,3.53257906420457,-0.0318076734094436,6.36997882343031,0.18028734183667,4.68841057224753,0.107915717635692,458.189701708745,-10.2608996461617,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,157,5.86928340287488,-0.243668984709866,-0.116702937924208,2.69589190687347,7.41777544756233,-0.00148231595076071,3.9841811657285,-0.0255131795589131,6.45207757625279,0.0171728458201115,5.83012743502098,-0.0900054791608067,535.186763160255,-4.99300941794798,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,157,4.85841739165679,-0.200451448973881,-0.130976158564306,1.42798027055821,7.39024281855629,-0.00347593066068543,3.70689696173818,-0.140849994338647,6.59862442160385,0.0799414266809312,5.73277479807791,-0.0296313145557957,517.397696048899,-2.19967338516014,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,158,5.18009329278536,0.0728202366374537,-0.210512394779129,1.04258609425219,7.40979451965196,-7.51373199351843e-05,2.91103332002971,-0.149206269976457,6.8465488429498,-0.0269256008003855,5.22790095411292,-0.0664098691312441,380.320931927149,-3.10181444669105,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,158,6.63056186807401,0.0275074308660461,-0.00835816026184791,3.88852185827234,7.42238529631598,-0.000734640973903491,2.48443523011783,-0.123619313355171,6.76475962178271,0.0207828287211107,5.13914586719078,-0.234269665178226,291.584036563402,-1.92602583128297,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,158,7.17569590189251,-0.286387938446533,-0.0993650890556541,2.31553002898808,7.39762020265063,0.00448088476848383,2.64592756075692,-0.201224101332049,6.70352432648051,0.0980426685663085,5.25771296610763,-0.107836531925712,377.033134584744,-14.1316307526143,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,159,5.62799433400192,-0.0989379737400899,-0.125729567493389,5.26533476122059,7.4203986736385,0.00787175268111305,3.9146394931831,-0.264183858606127,7.31786460578628,-0.107116022991779,6.4871253298122,-0.0246037680423695,233.054607390569,-4.36714840378932,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,159,5.80055492969529,-0.11494002340623,-0.181654203689657,2.83590171930985,7.47526627835292,0.00480577627708768,4.35654080267133,-0.255385155176359,7.62139440677246,-0.117483602448832,6.65695830101767,-0.0320310788582427,174.679924920234,-2.6513269709046,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,159,5.93650831516542,-0.0740368150769664,-0.115880632128911,4.99720248931384,7.43429465893033,0.00613808914228735,4.20909772464114,-0.277248098961329,7.62211698318229,-0.129462669113844,6.78524807692254,-0.0509784250725101,164.005892437802,-1.68578783000564,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,160,5.73878297408539,-0.23962110162825,-0.0456710453134383,8.79731467810389,7.34821377435535,0.00211161361114252,3.76281045730372,-0.213420572426434,6.35350808284725,0.0323237866592646,5.26708460751801,-0.17055047489527,396.202191553445,-14.9442486262151,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,160,2.97020984475983,-0.200110361096268,-0.168695090560154,4.09483648739208,7.3644528711585,-0.00366740708179558,2.52191841025832,0.0922379333965841,6.79616087110293,-0.0540476452632905,5.65590380950617,-0.0336678269338376,376.609323201318,-3.06247359561382,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,160,4.94680358798053,-0.196497563605286,-0.154701492542679,2.64445458959493,7.30050633316764,0.00582529886045489,3.64068802011025,-0.306837573948532,6.66072138969842,-0.196481851915255,5.59933652016911,-0.166132061767512,342.173554323782,-11.3769815972181,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,161,3.00963868451388,-0.144292098397516,-0.0234092612573188,10.0861498964563,7.40809093679791,0.0106517841273776,4.03607344992103,-0.225630528394538,6.5270836151926,-0.00473743152661773,5.76014160187454,-0.189060473559022,310.558434595202,-2.54986021734215,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,161,5.18304698453748,-0.353143948340434,-0.144946675769806,16.8345179845416,7.42618275481722,0.00408497726889751,3.97881616871599,-0.613908454551434,6.33903183861694,-0.105090679911084,6.05985193204909,-0.259286858580075,450.440267811815,-5.34698448920741,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,161,4.24242545950803,-0.1737975162904,-0.0894898685473193,0.440605901842456,7.40952145488365,0.00763500906086767,4.17084842235521,-0.167499516136012,6.14774005693495,-0.209601188457571,6.25311761242068,-0.150459768367295,433.697386162752,-5.5413032951338,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,162,4.00987462204548,-0.193029964077304,-0.0942722588803888,3.52643838483629,7.42413206930534,0.00688632931303077,2.64701524211362,-0.160494601938966,8.2606772631813,-0.120354202641446,5.31384421341004,0.0325713673402257,396.092835171004,-12.9596052217462,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,162,3.46670024562903,-0.217922532985664,-0.0827523628117828,3.02035949741198,7.43871070139943,0.00758720005593576,3.32908312878986,-0.180279994456865,7.8604458838285,-0.0925643006680602,5.75179146117087,0.0251175660484349,317.207986148228,-10.268374135817,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,162,2.83238026069393,-0.046902409830175,-0.0796621000184531,5.96617172004175,7.40839814117662,0.00847809113937778,2.95754037600056,-0.17229641263988,8.38622256729371,-0.106110145520468,6.48737103174484,-0.0434926149934381,336.290596588361,-11.304551665058,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,163,3.59114944221196,-0.305871148208042,-0.101243931150312,19.8211884303718,7.35352540879435,0.00338051991203543,2.81693413078673,-0.0830959088395866,6.81876433589611,0.0383719469264517,4.69791870104489,0.118754524561259,491.402924068729,-9.32810386624869,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,163,5.82902518153023,-0.204293317113576,-0.125074714348533,67.1619309293736,7.37451570463727,0.00666229159149242,2.60510653153597,-0.0362553454301783,6.9796904309784,-0.129311819522347,5.4576749341306,0.0398882410887358,408.230814659668,-3.23925203138926,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,163,3.72843806910831,-0.24527588498947,-0.0828719787425764,25.062438379151,7.40248293016569,-0.00527105802714018,3.50988926895131,-0.0461314764678384,6.44540358534644,-0.137880777022145,4.92364155528977,-0.00525850498151656,422.770816490038,-9.28861027451999,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,164,8.8286477145087,-0.161443109638889,-0.05293934523214,6.56640593744368,7.38043236417119,5.90901938393422e-05,5.32731367382601,-0.397831068747049,6.94078708650718,-0.140461386614116,5.51766073711529,-0.027686288740325,215.503657844217,3.09772279873418,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,164,6.37142306627654,-0.149651140180852,-0.133709560286388,2.26250252895753,7.39774471564162,-4.29190702366832e-05,5.02131298802679,-0.376170794086681,6.68107951264839,-0.134093717968949,5.03110182947031,-0.00678829437386045,307.777076065411,-1.6278831481729,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,164,6.05914942110339,-0.173125534334908,-0.131048181275807,2.10044230159086,7.3784960883236,-0.000282457014000102,5.66546568498245,-0.353944051539791,6.21190781757686,-0.0899196283282322,5.19931184898501,0.00257934514501864,333.811369791277,-4.42558467375682,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
