rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,173,5.6921343855097,-0.0266242484168614,-0.140563176616229,6.72829600536073,7.40317865626535,0.00563506915996789,1.3338799624785,-0.213293195888845,316.24161462613,-4.40896298984477,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,173,7.32661409520412,-0.305809103719483,-0.171237807673059,1.81275638011191,7.42954545032011,0.00288494147494945,1.22558600523658,-0.194641309680354,273.459210636061,-7.41547938911101,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,174,3.76299540390408,-0.282568294003377,-0.0788744844706169,2.26646489475003,7.38506022012564,-0.000630835851050429,4.16489407978221,-0.17266689417504,291.636862448071,-7.82300859680237,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,174,3.20554307260594,-0.143448251196719,-0.138299050935786,33.6168263011707,7.36585993787964,0.0012753038151737,4.3890402346108,-0.186553496558291,356.406006531999,-9.92790910110191,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,174,3.14044084170975,-0.0961634279491929,-0.075896619837306,7.11114527013477,7.33824288167607,0.00243124295830209,3.65718474154915,-0.155183629117317,354.813764069129,-10.0160779214892,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,175,-0.167056800328861,-0.102588296387522,-0.123991075709513,12.6066638484621,7.38398207291058,0.00545179739970333,4.62961891627141,-0.16393907736167,429.883866221278,-7.59713624088655,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,175,-0.0840218442032189,-0.0891947119237716,-0.144280832018638,4.76913098345657,7.42400525383218,0.0039342327921,4.04050572030294,-0.0266279294683433,351.665285849154,-5.31129917144488,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,175,-0.0574608363472001,-0.0772779567543823,-0.13854333244761,3.29098054204365,7.44658585659626,-0.000258176595455273,3.38614348248298,0.0134029296062837,304.408789307949,-2.95717079118142,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,176,4.67941149461486,-0.00421488504553739,-0.0665524479292992,7.24529765946192,7.37777514787323,-0.000517616070105302,3.97093628033239,-0.127917368456446,412.116725524996,-11.052454852679,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,176,5.96457737404917,-0.0643579155636741,-0.0905268162075232,7.30724812348935,7.42826722465363,-0.0021228796163787,4.13622088671292,-0.146172904710504,311.308084692178,-1.8815112609642,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,176,6.1718365146265,-0.0367965436773101,-0.108804097531788,7.57839669150872,7.38343655464379,-0.000116388524102273,4.72622989782767,-0.190698641331669,352.194598369721,-4.97656191916929,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,177,6.9688834260784,-0.10567366518153,-0.0296708726907876,2.14428294764714,7.36525082740524,-0.00605763220806588,4.11173158445649,-0.0584468499591836,345.47111026851,-10.4205314216424,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,177,6.11267365976825,-0.26625299601987,-0.193956356036624,3.10227801448517,7.330252278397,-0.00634620668257022,4.7882921564109,-0.109127265036939,239.668688321423,-5.7730335233938,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,177,5.83276774793372,-0.180370645808469,-0.174529405782373,3.9768282401065,7.31989700416642,-0.00479319017493809,4.27658958784104,-0.0787264870570083,267.646604989435,-7.08101161852013,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,178,1.05301866052859,-0.0989296580408196,-0.223853261826882,8.03786582563774,7.39015254735489,0.00616446723338503,5.58949576447261,-0.0551250294721345,325.113623094185,-3.00768069111974,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,178,1.43073750900441,-0.175788472803034,-0.252591776562448,22.5887356900374,7.42241584043578,0.00498387351542458,5.14797235520809,-0.0374900965945471,313.14570175636,-3.80640283566237,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,178,0.942466096067217,-0.0726720994617488,-0.173863290265415,9.04061322140622,7.41580634879985,0.00504411866851891,5.48215050957745,-0.0348450751858572,334.710525498513,-4.24015446643819,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,179,6.76324011934849,-0.139780014131327,-0.133257354736144,4.09534223023454,7.42218218428085,-0.00264637394667469,3.04571282203071,-0.256829274096172,288.093582977797,-5.56673175108298,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,179,5.06524922817879,-0.0160390861740761,-0.0426148081853004,5.38474821203393,7.43240909389177,-0.00285475444068792,3.27762462345275,-0.259952142673393,264.616648245732,-3.58397524895425,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,179,5.58675803769103,-0.00986172272966183,-0.193202949901998,1.98446852965248,7.46925032240549,-0.00443495269153433,3.27327166771625,-0.265272120936671,288.388734954832,-3.75041892147777,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,180,2.8078362500933,-0.0473417051764834,-0.103280576606335,4.00638863872185,7.37683979151029,0.0102098184044431,4.57667512181265,-0.560092317594978,239.170350624902,-2.43954980354026,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,180,4.10618115934583,-0.172777876012397,-0.215525736481025,6.25770543167013,7.3871101953936,0.00986508424544467,4.51950224491067,-0.55183005971564,245.141839885744,-2.15986218182061,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,180,3.69662734257669,-0.0853088209391245,-0.123421791037542,7.96636179840956,7.39605842330998,0.00927093089368988,4.22114845219992,-0.572663861325088,280.959279327412,-3.76664786175566,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,181,4.52899526889388,-0.0736927858407032,-0.202073850594334,9.35205337713479,7.43777694881057,0.000708126214841042,3.85203436825438,0.0923883002748718,204.292431796614,-5.71533895645646,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,181,3.30427836815249,0.0256098341066818,-0.146552348976694,3.815547380993,7.37201991292975,0.00527572494012994,4.35731824935062,0.151864927085312,264.204753358284,-9.21053296133686,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,181,2.6095603698797,-0.0456781130295376,-0.151176795299214,12.961526334771,7.39494624261425,0.00885455707107835,3.87082442727758,0.0788957291611026,241.029214663706,-1.99690596338561,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,182,9.16751402772022,0.0388961673501171,-0.150533528811479,12.0439053614103,7.41771881525487,-0.00192366830313467,4.901941362359,-0.310221308752439,557.108280049581,0.163837331829875,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,182,5.92094188881435,-0.193581633137418,-0.118866476971049,2.6198626314912,7.37050736579383,0.00798644883539759,4.99897544045779,-0.314271632522099,313.987434543373,3.00463294576253,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,182,7.60434031802941,-0.0789208958294846,-0.092377395005365,7.76615713454498,7.3982414595969,0.0072787427653567,5.41080510097163,-0.441456147803941,462.817972541671,-11.9700352902113,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,183,5.74651262874671,-0.21821217165141,-0.112466577417263,5.80009720183076,7.4818555306027,0.00357443321189873,5.09865301405603,-0.265785521390776,284.813214601656,-1.8948611683708,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,183,5.59718234263292,-0.294294999843836,-0.252006226522329,6.63420910090833,7.46349833450054,0.0105857188768545,5.1765189433513,-0.0383380769263274,361.864745894641,-1.05924570786611,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,183,5.14751803512584,-0.00532857120414623,-0.0117115662088332,4.66564526384098,7.44500712308719,0.00423323374891538,6.04214342312895,-0.0136758487121055,295.175200169599,1.30220286360254,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,184,4.82153224746397,-0.0200872937969802,-0.075014950601888,12.8176994190003,7.4912573871035,0.00456916412489541,4.00076130858034,-0.0227542637127517,161.457828931285,-0.125548301656365,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,184,8.27238224678367,-0.084540315804171,0.00326484195674302,2.2358242834985,7.43336639845621,0.00882978695105966,4.39346798612107,-0.139723593019982,189.012482571164,-5.7171701997787,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,184,5.40491472095681,-0.0806854789052568,-0.167287722248229,6.04524142603467,7.47337687396923,0.00323098766381221,3.88171427964647,-0.0541307578595504,210.611944669497,-10.6140538913066,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,185,2.9491737052986,-0.109536789994501,-0.0915740888357696,5.5604066993357,7.39429441410034,0.00487843771577803,3.96276374363379,0.00580960118385236,556.154575185709,-6.69169458491676,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,185,2.69324268913804,-0.125371067674533,-0.129069470524222,14.3487334598296,7.40262387248872,0.00853931654659658,4.46233524578212,-0.104556849898097,551.001564710413,-8.25509187847748,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,185,2.25458880465868,-0.0681335839346629,-0.161381447084836,1.66059128364511,7.40418111068637,0.00744894310670927,4.82810540758227,-0.0874650632185243,552.031229012363,-11.2450219339746,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,186,6.80702991690051,-0.127407429879417,-0.19293651800605,2.02084695840089,7.41174982709745,-0.00453995274786887,4.92095295834584,-0.355611293729151,339.316299840705,-8.00430875570683,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
