rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,193,-1.03945248723292,-0.0192336677078143,-0.142919801846309,0.201641338579209,0.00562001403765322,0.00480196001478183,-1.60544825538594,0.211346151827216,-112.995804919202,11.1465243024222,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.192999873887894,0.0141048222587696,-0.0342271108869321,0.753494504875072,0.0270526234756403,0.00447970320735404,-1.32143501883487,0.0529915709617691,-44.1581294112779,2.44225932779843,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.24626040556835,-0.0282716993005258,0.0596885827656479,0.594993286565817,0.0343354709258978,0.00360951170779409,0.0569139784512691,0.0401035362858188,73.2134141027254,-2.04368260173983,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.56887124223827,0.0462774778836525,-0.00285585575788672,0.281229084893994,-0.00674686872118624,-0.00130144685106209,0.584279395595364,0.145943037139647,133.066489875484,-2.59362685038946,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.67897659932355,-0.157024433493311,-0.147713201315214,0.194617415702884,-0.0767065444654653,0.00200873057316819,0.240263974046472,0.212056198242424,71.2372214838813,-5.12111990772253,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.854886236706843,0.0483353672882639,-0.0355714989348038,-0.14265507301203,0.0503691658804026,-3.45395891239615e-07,-0.750651900949985,0.0459905298538245,-56.1126286726959,-1.76710881437816,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.925481283246825,-0.0698515992538313,-0.116809284762599,0.21416561273583,0.0705629773253698,0.00147003786418683,-0.592780502329141,0.233393747273462,254.803255804795,0.62305535547384,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.45671725922984,-0.0702009960533932,0.120219977151219,-1.15835618761602,0.0462882928189936,0.0127138543603543,0.385376215583314,-0.152300521174889,-23.8583969012095,-5.79396177243341,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.213367509241043,-0.121768968258701,-0.0865184251112857,1.08120764805502,0.102510563887243,-0.00321477041407932,1.13762944616491,-0.273224087681725,2.85388752932863,-1.98138248710308,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.25062420075316,0.0569241144453083,-0.0630316955748413,-0.842534520640795,0.125630954037661,0.0106624464716599,0.112590474320235,0.0468367190305766,-32.7983138592702,4.66439695026233,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.4424311423657,0.0651706655891703,-0.0985657523962077,-0.321298396153914,0.107089661628884,9.08729121948475e-05,0.801689310113102,-0.289416786862037,-63.2263249531856,-0.836132298017742,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.4281921221981,0.0708844336930298,0.0468824603125767,0.0184220425908419,0.0103807779497789,-0.000238011745888178,-0.998640640287431,-0.229884087020756,-62.0282144540913,-2.75457746904039,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.383198203589986,-0.0113922477354267,-0.1605182738098,-1.01156402271408,-0.0014101648030147,0.00151227369941034,0.617455831112721,-0.109874624866291,-60.179342937151,-1.90078168614867,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.747740110437916,0.0416084461418988,0.0353953348280895,-0.306563398001141,-0.0493522383860228,-0.000238840814093516,-0.341141678696549,0.0502131906310433,13.9061789538496,-4.89270667360208,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.643603768549229,0.0677288383809597,0.0501779537693203,-0.291004066376287,0.015291970257076,-0.00181076814100882,0.956034228898458,0.139722574369305,-54.3059823474609,-1.19599007660382,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0218702614378188,-0.256585591045031,0.0214860676406525,-1.11475545203843,0.0230121865320614,-0.00833079160389951,1.44814206518844,0.110678808909702,-174.61321359884,4.63462584917981,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.01488756667371,-0.0516171374905179,-0.0205863466770333,0.45723649201233,0.0113730844762481,0.00277152199750535,1.56190173831475,0.0244315460960381,-147.223817227722,-1.43435322098868,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.843757613242949,0.0129114595011373,-0.00249557074032625,0.479450639275016,0.0362075333447063,0.00980046980757459,0.633739766778258,0.335539684530777,118.502584572756,-1.21472648296531,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.22793965085512,0.117655294086041,0.0296679993884943,0.116240383777884,0.110137161523615,-0.00220313508776791,0.595723739679962,-0.00821677188537503,101.767972434738,5.83963701169728,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.691745982074683,-0.0599472352603463,-0.171482942963217,-0.0745401570216824,0.100379984001422,0.00246085283287408,0.914700452999728,0.259934865484548,136.981563473729,6.44503591872188,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.24374724652415,-0.171982719551351,-0.0898713634609232,0.145682611282579,-0.0847399930345647,0.00964287084726781,1.32380778291754,-0.0799277177993616,-18.9212343044055,0.996460399649438,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.67202951042919,-0.112086873575289,-0.0575310000369506,-0.206692248289802,-0.0359962643042557,0.00559813714930323,0.83964852668394,-0.0590089824385447,2.20847689461772,0.49739055222922,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.483004869615911,-0.121373208374029,-0.00109411024686448,0.425604183856476,-0.0542896996356452,0.00794524760686261,0.80735123628225,-0.036048502873837,-59.4826934281152,1.55467088957908,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.906705862917934,-0.0624768983378504,0.0326421187958595,1.08287940135566,0.0366919986460399,-0.0154125028418085,-0.33017958848266,0.299766582053949,-19.327725780157,-4.50168295291478,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.705382543554943,-0.164807203127033,0.0121555939329069,0.195284764408909,0.0187000135118556,-0.0123696084832656,0.218488856819057,0.254158382193825,-4.48077324351357,-2.76540110292659,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.44793134812711,-0.128631687641942,0.0333293705176418,0.658090673039973,0.0554900913259067,-0.0159648231465378,-0.490038491445661,0.272820504380105,-21.1422228946835,-5.52322727182312,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.79740304380456,0.0716611813404043,-0.0293316719628414,0.0711840557445942,-0.0270656442049706,0.000334453862456834,-0.341533600232061,0.0114489839267183,-49.9899077159815,-2.12009288627244,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.08432702140205,0.0153331538510389,-0.0320897034172999,0.793541326994564,-0.0238500146513587,-0.00284014490817692,-0.364528210336581,-0.00954427294392363,-60.4470964115015,-3.96364657678158,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.48266489247734,0.103134811847903,0.0734883479391136,-0.20527366878719,-0.0172869485804634,-0.00136179441005945,-0.447923183310539,0.0502810951905062,-66.5402813359729,4.39108934332908,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.78095041636245,0.123424913069985,-0.0563858991611215,0.239215521956917,-0.00659187037242059,-0.000928779481963612,-2.21236483130148,0.304634931897971,-33.6082214229588,-0.275453239222871,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.74330471123199,0.128012592513637,-0.0498571910218496,0.176179155042044,-0.0146366052813187,-0.0022174974554169,-1.89335927943779,0.295741576891196,-71.3833678765644,0.968680765147938,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.7282760541846,0.108800467050123,-0.0567164762642328,0.434292077693595,-0.0195552219813795,-0.00283152847355115,-2.80325210783142,0.331826463432307,-22.8732393119299,0.00367062347980252,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.902617353450746,0.106491465398954,0.0427913371240219,0.276484529000622,-0.0226976465461988,-0.0031414538176691,0.207983669124232,-0.0335087818793377,-102.6305060655,-6.08559827482575,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.6709188198666,0.0738449207155364,0.0044564352654331,0.903888220323165,-0.0106745774613977,-0.0030789395682914,0.602299272376976,-0.0654213394473472,-20.9003649984387,-9.98177977433738,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.508047876812923,0.0885394979544393,0.0232029547350399,0.859437013598982,0.00624455766520349,-0.00393116395158416,-0.208870280785022,-0.0271516689988944,-57.3555712876774,-8.23878418142699,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.152775362598986,0.0418478627605414,0.115447167589389,-0.168711074044542,-0.0207694230259099,0.000223394542221116,0.913414942540374,-0.161843673880947,-80.0433738916789,3.48154177552711,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.22548445434225,0.099866664194166,0.143781157345401,-0.184243103142793,-0.0251246865171799,0.00196200259359983,0.904766260494879,-0.207431662429557,-90.2903989859169,3.23915941746528,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.858043267214624,-0.0827957052795699,-0.0206902307411361,-0.569820068172675,-0.0185117109148907,-0.00268910151304766,0.357576093634313,-0.141232429848144,-11.7086244430011,0.323977407233999,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.12751861880131,0.0505746178945155,0.0527136629726403,-0.765343823867688,0.0174156233009422,-0.00409471274316752,0.867849650811046,0.0446575963179625,83.2000345600719,2.29331462993992,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.320452352513517,-0.0610547964633525,-0.166024164536621,-0.0728824274539717,-0.00616695029182335,-0.00166718558418956,0.237373805589502,0.244807734798267,30.1385511467433,7.18382122423069,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.33167098224747,-0.0753301981242456,-0.0210988847429526,0.317300698838724,-0.000541112657723275,0.00719797293950276,0.198086817565092,0.246126506902058,68.0277699222509,-7.47265634852657,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.79520232780211,-0.103569448638208,-0.0559229421864037,1.59399519337947,0.00221826159000837,0.00254005046221945,0.0805338302038825,-0.0621202985042444,47.7188869782003,-6.50354502305475,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.68508458318457,-0.211422236925637,-0.00912426437063246,-0.596653258901938,-0.0178697232205458,-0.00638666535784185,-1.13268290364212,0.154736142357816,97.3521030290792,-1.42969102628034,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.28371752545424,-0.0915612401503647,0.0108137354460826,-0.487081088624537,0.00253165377813591,4.23173669505941e-05,-0.245922929028964,0.00287886347219063,28.265579093238,-4.79762543748006,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.54558433852802,-0.033052240325309,-0.0436414934710459,-0.32896839738343,0.0182742949909134,-0.00783954814263612,-0.140200835972298,-0.0535069596423732,-93.6424674129582,4.04241795297722,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.84416103149389,0.0205540773170216,-0.0375164721974933,0.384730663785948,0.00838935491714743,-0.00541493413751627,0.355380655228511,-0.159078846709361,-48.6622902982745,6.00599802841586,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.663022202880206,0.0187007677228732,-0.119320778251716,0.233723578669633,0.00983055629235885,-0.00197086463857618,-0.346635831991418,0.0106901118002087,-58.0170142800998,0.87092517320273,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.184151417814809,-0.177371144697096,-0.000299694914779158,0.18415575134037,0.0654451500824216,0.00171496309921567,-0.647565085787908,-0.00537990373682451,-58.7827231619199,1.32881506736842,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.882271782429487,0.113855580757691,0.0848283761829647,-0.142573387802301,0.072575185316861,-0.00786944114486028,-0.493031206503107,0.0504365156514369,39.3635124463439,-1.09707479329064,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.35916613072649,0.0387324330760867,-0.120434857701724,0.439468596138437,0.00439078714161933,-0.00573255273887979,-0.902684088274743,0.216207912700612,49.8634605694929,3.96816336202482,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.358250631461904,-0.048734149733146,-0.0222036035494198,-0.318115782097071,-0.0774430022046548,0.00116025151330089,0.00953590125860249,0.151626179247526,-91.8457447755756,-3.60046978411325,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.31219577007301,-0.0473003122357621,0.0632264102906712,-0.129504521868959,-0.0396834522741454,0.000272640153425227,0.21625290260629,0.125803264848075,-77.4661685576433,-4.25785361616746,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.455389492695084,0.0303668768252576,0.0623468755243006,-1.35634957012856,-0.0673429505307626,0.00150846513696433,0.647026600722841,0.143368113066844,-70.6660954325484,-4.51229386926948,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0424838625459216,-0.026383528648199,0.107419654774429,0.218470720458598,-0.0603557436183282,0.000929983752952212,-0.32811648260129,-0.289260433850204,-169.236680228886,-1.72516008429694,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.953763184365908,0.00337157472908674,0.0699555304096009,0.324241141432471,-0.0553529639842578,-0.00179707007128195,0.266667817739817,-0.198717961367451,-153.864482384737,-2.54356107363285,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.08405326595357,0.00623145948863915,0.0856663055801477,0.649983324732923,-0.0324902152676243,-0.0059252508728123,-0.299602877169929,-0.281925720361849,-190.044752713253,4.47984861758218,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.6454874697019,-0.0221956431413055,-0.0896463951247294,-0.525475833504189,0.0119537913234273,0.000263591411228242,-0.290770083632109,0.190972328226913,15.7759539656689,0.77302195240214,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.77725975433512,-0.0114480895262003,-0.0196875032786321,0.372076188313583,0.0286810849426891,-0.00253357809417359,-0.180322204227279,0.168442766561547,-43.6525896363655,6.23646093314637,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.835767102159923,0.034938601473155,-0.0512000551011798,-0.155770589785422,0.0646018254657337,-0.00463527326718491,0.318528380868533,0.095576756974705,33.6080640038897,-1.36220789636347,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.61967155428376,0.0235657047124894,0.0565976863761294,0.0221528725190228,0.00460567149612778,0.00918524353565306,-0.322361999163978,-0.10088227518103,-86.5836907351049,-4.24861604008408,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.05747682521981,-0.0413263711987019,-0.103727457133438,-0.321144597837651,0.00544523802378816,0.00887967398603066,-0.103494223866543,-0.0963368841208079,-108.256715172934,-3.25218432353098,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.17465428959284,0.0185659137297794,-0.0015256574269992,-0.147454958400972,0.0562260784011759,0.00535170070473408,-0.116942809057313,-0.0951877154391512,-129.919555768431,-2.1033735263776,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.45857429101676,0.0409388729431223,-0.0265986325750067,-1.01805344767857,0.00437818044078231,-0.00466051246458341,-0.0827819494007054,0.127707589928645,24.420573145572,9.96266925870492,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.4672565058989,0.0235741809937803,0.00206357517680703,-1.45246973262019,-0.0127064975310169,-0.00383913449521866,-0.463348713965171,0.148574218248224,9.69452244028855,10.2772379521852,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.659220125997025,0.0893795951837058,0.0665011917922274,0.863502441220576,-0.0123577921040816,-0.00405242352261994,-0.0853415410595604,0.136292328100848,77.8254536641984,7.34433435684606,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.06699490899553,0.0271253157703657,0.0296491624707454,0.656621779160918,-0.0112512739168649,0.00919563499616351,-1.84900076816394,0.0160085059171072,218.934671990742,6.64137556281868,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.0434318061005685,0.108014321296172,0.0440999135297232,0.147639482341859,0.0127837056377711,0.00622827724994289,-1.35911322037421,-0.0518032484165016,195.746655945727,6.59757617808015,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.498092525508615,0.172231947425297,0.133802818770905,-0.756197018665645,-0.0120959295399805,0.00513890935955979,-1.43050399133494,-0.0891999610521268,236.202434378592,2.25832045133336,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.884914674899056,0.13032008493952,0.0731675591429002,1.28690213017803,0.017810593230652,-0.00310807995671739,-1.8428511840423,0.0302166629374348,-22.2982877942329,3.40396941305592,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.73770230151342,0.045664065349433,-0.0385805281529802,-0.235355184220472,0.0299251495580419,-0.00198925268994347,-1.12418439655584,0.00375282050979295,23.2915404510251,6.24585795411638,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.627382638185014,0.171339537054845,-0.00517875356759981,0.902428300476573,0.0211710009812744,0.00221085608446218,-2.52014216635615,-0.0477625700825647,69.300423839483,4.34732895288171,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.03812715133768,-0.076038709723405,0.0664433679913814,-0.927541389023513,0.00639071322810914,0.0034363369313636,1.20993979658814,0.0609495828161775,-95.3101117589376,2.26942329290316,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.17757526266862,0.0524879096459558,-0.0119772679967463,0.975032439792585,0.00174943828438057,0.00115015498092415,0.313090376828556,0.176935730947128,-38.1798949505635,-4.683820844416,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.444368272874282,0.222964755929946,-0.0527085451298515,0.0493615212230978,0.00173355148426069,-0.00278239284037632,0.337303032343828,0.177092785506084,-51.3107748967081,1.00679820389631,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.09407177665331,-0.0444905962878547,-0.00204613654652538,-0.703034865530216,-0.0234053978204614,0.00800028769144195,0.683069963348856,-0.21391314774224,-91.3819388946549,-0.923015735383426,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.0788182429608844,0.0250319393873595,-0.00448192411853318,0.619344975582277,-0.0319275596625523,0.00657068842276737,0.369589687592368,-0.196452950332899,-76.5361399250289,-1.19612014568018,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.47134537847431,0.0539148393338999,0.0750888765147229,-0.0262161082796997,-0.0259259170416355,0.00506387902628623,0.55528249321625,-0.197360901447745,-73.9004082281969,-1.97084069263068,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.12243877555832,-0.0580692798197409,0.0305553581603999,-0.158478864042668,-0.0289455241405205,0.0114907452171543,-1.1527858560662,0.037267749374048,-102.222890555495,-7.00612399476224,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.44553826667965,0.0851381593973405,0.0612926573731142,0.633055481955754,0.0462087794795529,-0.00437225708374979,-0.336805595390671,0.05989779939634,-93.5966773813705,-0.548552972937417,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.42046844542569,-0.0112643914597699,-0.0541298069319276,0.536404640688064,0.0530362424383908,-0.00426194562133144,-0.640550908175392,0.220313402190114,-41.8962797522998,0.810184787294606,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.43735385144756,-0.191048820957237,-0.073273149746192,0.40739476847417,0.0493914076463389,-0.00669989318575052,1.89333354587839,-0.193929831767996,47.4722934755732,-0.309406305669584,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.02763208465493,-0.0375270086253267,-0.0035311654295396,1.00979947900909,-0.0145575475307158,0.00397792060173055,1.89528507228419,0.00919902007968626,-57.9326257534062,1.08367719119858,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.55026249298621,0.0462256884621955,0.0326452958064806,0.707102791947082,-0.0270004984334147,-0.0031341108018485,3.2799801715944,-0.143579331064369,31.086002085595,-9.5112283211986,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.81106256693502,0.0110120742958701,0.0621014038170653,-0.906490466099975,-0.0146782023210328,-0.00190205956573912,1.51203696132908,-0.0529471434954826,40.565050117131,-4.62252813303677,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.0851860839957039,0.0937083953809368,-0.0273350650337079,-0.274429520625899,-0.00255431696605246,-0.000901798002204886,0.971150149331608,0.144933853576613,103.790259366488,-0.912693518091518,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.722518884466647,-0.15331815545605,-0.0512906514057831,-1.35385306311185,-0.011045943465728,-0.00080320358092941,1.64974441881263,-0.0679790338487956,33.4309802445061,-4.20744652366924,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.40235616357282,0.0963138377423384,-0.148638637935855,-0.681743431732433,-0.0148354037617198,-0.00309468777822531,-0.0659147041168744,0.145835461345707,-2.20784594566823,-0.425564639685314,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.0181838572284434,0.0471631051853567,-0.014695619743341,1.36830299527586,-0.0801869748453612,0.0117403501624775,-0.24711932428604,-0.00897127800889366,3.43969197687557,-0.00532596860448997,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.99485585888582,0.178363764705447,-0.00666680616932996,-1.07159081474082,-0.0805135417639571,-0.00463085700300442,1.01044455810856,0.0540359926686354,-16.2678650661088,12.138663432125,0,0,0,0,0,0,0,0,0,0,0,0
