rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,259,4.10731626101733,0.0669026567516915,-0.0372829036687286,0.576081177188228,-0.0572761073922612,-0.00029442993253338,-0.212864805973529,-0.201962228005924,1.12473843602727,-0.0362558935286873,0.189981931008608,0.103071998819709,0.58402345882485,-0.0833841851223418,-164.654980882559,-0.518086605386997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0610611161976289,0.0471429196632999,-0.0753883889331914,1.61304141988895,-0.0405645094470604,0.00522482793996569,0.389724689544115,-0.174148540329318,0.999138178024524,0.0808708493815449,0.271449524600845,0.162307257063343,0.0398659312735399,-0.0461670422582017,-184.872239617134,2.02706805127541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.870806734221173,-0.0775633855299361,0.0616433469781982,-0.434274328094232,-0.00317047277003368,0.00300249033752335,-1.4024004286629,-0.0610460149351485,0.0936391396720131,-0.0460443050357898,0.739162411319261,-0.0543661656817595,-0.16454381729821,-0.213690211302689,145.441959832295,-2.07249270159275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.69296671303821,0.0342028637624301,-0.0271538911043563,0.40775214163928,-0.00929298104889131,0.00148924586461244,-0.094752337085886,-0.153084678399172,0.451367023143517,-0.0234078605919276,0.65141734306759,-0.00729577971064273,-0.0970185630907165,-0.206694145516748,191.993832840481,-4.94807237996171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.68881837751686,-0.00154864360739765,0.0341699259028072,-1.88600243762093,0.0203662912082034,0.000755665181917118,-1.09043325599541,-0.139949292442348,-0.140688558718493,0.0079989114515697,0.820160924693456,-0.0315324375386289,0.0542507441379598,-0.197230560661706,145.776337075394,1.61492722535338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.692470902889966,-0.00259517309301871,-0.0234148101544862,0.625354074707948,0.037449677585248,0.00257061158627893,0.0772210353546425,-0.0422118277774392,0.597767372246917,0.0506337412166838,-0.767627721142071,0.124324536897998,1.39409190737922,0.13096772777076,-46.1572159228418,-2.5457059166602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.715787401679658,0.0277488287163864,-0.0748565013739186,-0.624113600334162,0.0199462729770827,0.000553099574962644,0.822461205021858,0.0660693832281705,0.0643750836459986,0.107184163914652,0.049249512575126,-0.0702746206056908,1.26965669803617,0.0877048316741656,5.28568217044807,-5.17910928415446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.751342176933278,0.0425434143648758,-0.0403861359034388,0.299236796735902,0.0451601043036325,-0.000218754863068067,0.447859034650015,0.00984023244456603,0.670496862611298,0.0558167142870339,-0.306702128476863,0.130047232149266,1.45004017940334,0.0496250563416247,10.6643825708743,1.12531169659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.808865623135133,0.124626801816423,0.00773604614132947,0.0558361473380717,-0.00666308591672138,-0.00776907745279427,-0.9334537867539,0.200810528150898,-0.77138082518735,-0.135579443788319,0.915179849004219,0.0945850957007609,-0.186383726405649,0.172544292412783,-3.57560580973495,1.73805227730668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.43743610232956,-0.0577123781187849,-0.0263783439769887,-0.883536738993162,0.0189630723907985,-0.00914881332323717,-1.0438541438539,0.18921495373175,-1.29172143298821,-0.121142028736054,1.65712209518427,0.0546970706849334,0.985848332275527,0.137985050822838,56.8955590605316,-2.40300014688789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.875571599422428,0.0656788794640699,-0.022067571626482,0.862065001966854,0.0339042116083483,-0.00958028647926031,-1.72588198975005,0.21041196796472,-1.11991064003231,-0.11642364006358,1.13673537954703,0.094085369228901,0.439641436964325,0.164267479580861,-14.6632917547024,0.258423793331616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.87387089097184,0.0179475747527374,0.0423992985600588,-0.110572326442143,0.0373234179881861,-0.00301889638178446,0.82075558271454,0.0628341941843841,1.1122113580267,0.0375408420853612,1.68990652770841,0.0451740536805201,-0.239776639220559,0.0497941114329351,26.616078952184,-3.74285981434237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.0777752631155,-0.0529309511924151,-0.125728875144365,-1.46127330544308,-0.0263850794591134,0.00622652277582976,0.843369586405723,0.0881570641087036,1.38431641901627,-0.0574476244159771,1.37959919943285,0.0915753029282087,0.936460676189752,-0.0334828772149612,23.8887029204789,-7.4546227948883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.512824605281711,0.0750157244953653,0.0225590580086015,-0.140020271011701,-0.00578722696421519,0.00102058816900675,0.596995399961637,0.130605884938608,0.99703159264424,0.079205010712006,1.90579190825454,0.0394646042090833,0.441191255205064,-0.00448088294381048,-15.6138882474711,3.10546365794473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.90630294979696,0.0136581924622954,0.0454755716398445,0.749471332476809,0.0197891665500922,0.00852193568517614,-0.686559420639884,-0.154198848127638,-0.768697638251132,-0.138077515410157,1.5602599264561,-0.1301527179625,-0.498724229417113,-0.0112246047171583,-147.20253419135,-7.62644261410413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.22233730107964,-0.10562761433972,0.0525268334669723,0.174462091042258,0.0159930617068023,0.00192096387396769,-0.844715532915599,-0.123840575536464,-0.428544923456431,-0.0914428655744642,1.54414757316841,-0.166353380234424,0.0372668430507384,-0.165019786042036,-218.885854409579,7.91342403009336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.250883201093798,-0.0811306852899225,0.157253513099681,-0.318092654342909,0.00152879519585802,0.010442675968869,-0.793751628597052,-0.12070973209178,-0.87608715480831,-0.0291760787894657,0.944347810151711,-0.196911360496314,-0.100932747965514,-0.0851020049259467,-177.425468255828,2.66056237489935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.9127009505211,0.0208302740745711,-0.00993023065343049,-1.53096377433574,-0.00918199618138793,0.00593531180240912,-1.65717757279285,-0.0596074023302267,-0.985072333302878,-0.0983909742718112,0.606011569230658,-0.0580669253088498,-1.23026249882027,-0.000865914403492193,-155.960243791607,1.56819727185395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.07980746072584,0.0221833294734566,0.150421192499321,-0.115306291705402,-0.000827503198665092,0.0113428538625772,-0.756049949295142,0.011735006397099,-0.652851841808588,0.0553701627718864,0.427968319747026,-0.0444982604820741,0.152777899007101,0.17547263947316,-142.098852228249,-12.278953727059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.73175068840277,-0.0393154272796943,-0.120446262587848,-0.526781015543282,-0.0551885543130952,-0.000172533605721039,-0.938745275362157,0.0199913724387269,-1.04740036309223,0.144328475481006,-0.36677351930599,0.118729958034125,-0.394662866962438,-0.0458453273820322,-150.324595828573,7.54814984440159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.440704687270004,-0.169610302083493,0.0328758901415299,0.240945412545736,-0.00712463171114042,0.00194566566651292,-0.246315238212114,0.15446503120654,-1.84059730552836,-0.00743668732443706,-0.0384987685358,0.208047432607619,-1.74695292314806,0.0320539978675429,137.141550473911,-2.92241855492167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.428458917822687,-0.0920439609461075,0.0402467349604683,0.905861277713679,0.0446155723917379,-0.00710132483852876,-0.0969484531454663,0.336346344869153,-2.09544233321733,-0.0490271950023234,0.208692834295256,0.138698719533495,-1.3672478849129,-0.0311025107180424,53.8935717051677,9.31422624128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.32489071860077,-0.0129671282242346,0.106273275794866,0.676661240244104,0.0242830561053804,-0.00360997575544627,0.235698364619394,0.107442254043554,-2.84744696061873,0.083486640388379,-0.0802891326551487,0.146678674646891,-1.23633232759689,-0.05088492456345,105.069553838821,4.28261829185115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.62843019544093,0.0923329760470135,-0.000227501329436053,0.930314090717855,-0.027716431181795,0.00182300469468707,0.0816971457929716,0.154398376636536,0.574042821021249,0.108329536592703,-0.00617364672978127,0.0755164105887184,0.304630716467511,-0.0206022788529213,-163.316983076458,7.31604455789533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.365870892714204,0.0758365045451046,0.00758757913714472,-1.06849310273231,0.00948873601697642,-0.00984430140635449,-0.218233009096564,0.244606024393504,0.284814392598649,0.203068568311949,-0.777633763452851,0.100535102306784,0.461233362943059,-0.0667522629362922,-92.9784517390152,-1.25265327320606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.85253249213318,-0.0109075145073478,-0.0249489800546616,0.0757961885859439,-0.0168280158066914,-0.00525766930919759,0.220009765759873,0.229312468462936,-0.00877929197129301,0.249283220869921,0.415951862479767,-0.00515476329277197,0.156932969618252,-0.0266076464132553,-104.513332467247,1.46375828466588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.35796613529747,0.10495763815548,0.102117189261557,0.347858949321511,0.000305461510684779,-0.00400436753490421,-1.40065297589608,-0.111497202133477,-0.993516058964381,0.11514831417643,0.580792320186919,0.125244520859025,-0.480524303048868,-0.077504844595103,185.46315743447,-0.885610920830121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.57350424539163,0.122722472297942,0.0181193534495578,-0.950542386609626,0.00677784003319548,-0.0115298118473105,-1.10983575520074,-0.0734641364648494,-0.331264281882732,0.0525213711868395,0.308405460713504,0.037813039990036,-0.31064931663748,0.10741673577201,85.443382591567,-3.66043448489241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.668247557652037,0.00516328535605173,0.0684638702802615,-1.32516370134524,-0.0469038866392557,-0.000600642504489646,-2.16670110215161,0.0435555692745251,-0.451482737450405,0.0140541583535982,0.557231053134418,0.0235488841914645,-0.0765002690747529,0.0720815498736084,87.9806123261827,5.92372832699341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.36315557430408,-0.0404930188939557,-0.0281625906581733,0.413173667124027,0.0806536541498204,0.00826757729939403,0.0661240839542687,-0.0999630755489357,2.72908146423118,0.030323404528564,-1.18744788000653,-0.0441787702771199,-0.248024127903976,-0.143770799406561,-268.690337989523,7.99514070506624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.87173389715056,0.0659394755834043,-0.00334240107483436,-0.44698055919384,0.0547272377635801,0.00982786237244388,-0.133963157966594,-0.0770433438173267,2.0541811814539,0.0702099686893785,-0.607853462950903,-0.0742485239028067,-0.6122413063412,-0.128550280336942,-241.956140436788,7.29258007442489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.504335397363807,0.0697708775135962,0.00612822697448714,0.972457567322178,0.101565627511794,0.00677921053703303,-0.0285507554805466,-0.0952702798979629,1.7419895303147,0.081066725105703,-0.673733515248749,-0.0659091121105016,-0.500891539243773,-0.133399913983681,-258.117538219612,8.00902326826017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.44667882878331,-0.00890970160526877,-0.0556702805087681,-0.617147898458291,-0.0080146402718011,0.00042555703483578,1.27084130101581,-0.103404086785696,0.830813698720635,-0.00275886505826672,1.25505657485523,-0.201453972150794,0.271642752563155,0.0054903918535924,178.147808889088,-0.754663207884518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.44281642180942,-0.00670069949179516,-0.11755642889945,-0.326456517931848,0.0321089109058814,-0.00208753120164839,1.50137339406836,-0.0944932649262029,0.85190637171643,0.0153644192446458,0.830636838905077,-0.189329638431546,0.1290415766387,0.00150847272889362,124.717764149075,1.23018238342978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.33647326009685,-0.0548527577932562,-0.141444797107551,0.440479570100238,0.0234504056782656,-0.00134208718480348,1.32032193934686,-0.109134518939835,0.623778413707865,0.0119112862731199,0.900987009320343,-0.190232758627485,0.00928377292000704,0.0106525340385324,167.938938332819,-1.64573601794908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.83979933929153,0.0473538479191234,0.0422313745219773,0.195966479077592,0.0299598583722407,-0.00402226132139731,-0.0826174012630867,-0.24604767468716,-0.834565471772633,-0.037020448393304,-0.803600540136769,-0.0502743023934712,-0.605621358705345,0.000470485647043301,-21.5516588184705,7.80446430185331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.30621142369515,0.103157964190596,-0.0541403407439798,0.689562217935799,0.0351921141940412,-5.96330985148637e-05,0.214172705102411,-0.187284351267873,-1.09053328542211,-0.0902917063056214,-0.906821316939515,-0.10579831473508,-0.67625362964029,0.011050541724337,-13.5100813102299,3.06663837714207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.6271680953117,-0.00359301715454163,0.047644727625099,-1.30934762506852,-0.0169768283695815,0.00928916086877522,0.441176864801188,-0.338647776304622,-0.85004899245539,-0.0202601792523965,-0.70916304723601,-0.106569389058343,-0.763227207599861,0.0416051323192318,13.3036358927951,-8.43924401417425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.107966997614174,0.135757871861505,0.000724964671845019,0.645672431631477,-0.0250673933371139,0.00129546267946445,1.42781803741956,0.153774922335907,-0.10604073336831,-0.0201426778478391,-0.888229341585072,-0.0133500158290229,1.93814177725386,0.176704191858286,149.085517800926,-5.80607411195154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.59047847803816,0.0125860623147358,-0.0263917743939525,-0.242427589796513,-0.00772339862147664,0.00204706412893099,1.49507338185893,-0.0914298189904271,0.459258982433174,0.0169737279971824,-1.43636961925823,-0.0798580589553783,0.435277754619308,0.146572140312436,61.756286746305,-1.53388201676968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.661299455387449,-0.00681416297179693,0.0557365515500881,0.102606469921091,-0.0593023901291012,-0.00548709678098792,1.1717194076188,0.224816702351433,1.79988740361968,0.0330918915746668,-0.84500902214008,-0.0937346924330509,1.28146098446943,-0.0428362111731231,15.8646123523891,-4.99019463092918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.59993426212246,0.017937462345114,0.0501919999064292,-0.738401304515267,0.0347580293176168,-0.000867956913437122,-0.244752337208492,-0.0361803938154364,1.65971069094606,-0.0347357705800355,0.0409497834290251,0.11326378953112,-0.586238462441624,0.0917199109154248,59.3461162746993,-7.19594720122126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.66978711521471,0.061148902325516,0.0231157535684282,0.972724371513302,-0.00777391087658774,0.00653877344583661,0.384552379236276,0.175181431518982,0.417106187523172,0.0211793362215579,-0.131679940666356,0.113501848341395,-0.019846463238177,0.0605524260863121,-77.2368934506591,-2.2946169560775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.1616952520041,0.0716210786868851,0.1076883259235,-1.51381118145948,-0.0192408681460972,-0.00343372381958597,-0.640419036466785,-0.174454728118471,2.42473204208858,0.0695970265668107,-0.222069942279359,0.0803517658377404,-0.442027049331855,-0.104272274773251,-91.0833616654458,-8.18211016325436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.293697435934932,-0.0689869116662435,0.0468935457719807,0.409478423346167,-0.0818248032715401,-0.00259898148292173,-0.120211754471677,-0.119463809296672,-3.00819926128355,0.0343335706937042,0.501293592972737,0.027199549032796,0.327518989592206,0.137162285761939,-169.675641752495,-6.81633936069807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.02466796272375,-0.00307185541901325,0.0257970215843102,-0.419376418382554,-0.0575326765761597,-0.00487866122321131,0.555683461159756,-0.190246996193699,-3.34321396510815,-0.00342374862436676,0.0291986544229097,-0.00419825614804561,-0.0341311087061111,0.0567033493706949,-206.177751561169,-5.22541032689943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.981609252699769,-0.153577290435239,-0.0288490729722463,0.328349616743438,-0.0899868354369717,-3.72882771534147e-05,0.0986531408985165,-0.0453688725581646,-2.27621778749935,-0.116566966014727,0.144929579301865,-0.00165799236723935,0.159157443624025,0.0152498286091276,-202.890978283585,-4.99601438112334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.40564113554453,0.027186123784296,0.0397371503551053,0.317901872627491,-0.00806676126777184,0.00419375025015685,-1.66253874299392,-0.213094140886917,0.391920999835825,-0.214312564848196,-0.915923669688676,0.0917082361443758,-0.268764680791247,0.0125365182249963,-37.2010719230752,1.52377008394218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.09436955410421,-0.0268361781578508,0.0885359149331197,0.0684540309430668,-0.0774288593409054,-0.00934035581935935,-1.7632811168719,0.123481517848835,0.882891313298595,-0.147274023857332,-0.489612474149361,0.0502270116510208,-0.167323519541137,0.0189874771637139,105.719606912337,-4.7402607723501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.05772136607801,-0.1051775162805,-0.0476084288269702,-0.189948419817744,-0.0258481086997637,-0.00954772076011399,-1.98026043555192,0.142190980081762,-0.22330806910302,0.00069653156272673,-0.320702648606475,-0.0966062683370574,-0.519917406039311,0.161242671970662,-21.3868427411998,-7.40061804056355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.00201701386489,-0.0268022307885863,0.109322231021858,-0.889024253778139,-0.046050127668714,0.00337655665810673,-0.861339757276463,-0.0563934202072546,2.20786538698985,-0.0521718030969713,-0.911575872940969,-0.149630990079762,0.0263654107523328,0.0235978815378931,116.238666587965,-3.61753249021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.22546967418851,-0.0701542795151238,-0.0341807913018102,-0.148116642919669,-0.0594536227143818,0.00552333275202591,-1.296982072283,0.041926940560668,1.64220282418478,0.00815298312505356,-1.20227373822703,-0.0942874776046823,0.60332595608001,-0.0446784106712072,193.660832047694,1.70535580808694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.25475011055649,0.00794459895930072,0.0189963033424348,0.610899523023042,0.0138761526012336,-0.00222972622140299,-1.97242433077817,-0.102829404723298,1.99644324350277,-0.0856445657537849,-1.35279142362253,-0.109272970385912,-0.433065052986512,0.0261406962430443,-38.9754275397098,-4.224445525098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.5026969588916,-0.101749082703004,-0.000265572012351278,0.827053400185432,-0.010437273404154,0.00392320953891955,-1.65935086998904,-0.197720292610052,0.00733923398196801,0.0399564985205157,-0.312760995664168,0.0527716112073432,0.21357554829414,-0.0496365163473511,-121.483878160773,-5.52854896534157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.935755520017872,-0.02960231042912,0.057463437234272,-0.202011123169919,0.0110457341193575,0.0036428075632249,-1.9731947998117,-0.162746864806313,0.133885666912752,0.0276428089796854,-0.126048395297962,0.0483410424311243,-0.135835343587376,-0.015016599033833,-111.002147621371,-6.0414789323613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.873450495301502,-0.0152461098866019,0.043064749232111,0.428302006319905,0.0236648567775681,0.00257710755739203,-1.74989234570417,-0.219434971164328,0.367692322876159,0.0584852240013729,-0.597617775700742,0.0658811169679451,0.200207775669587,-0.0644646603338696,-141.344118127928,-4.14067310928194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.6036749367776,0.0876106721258608,-0.132400941913673,0.744890770718726,0.019378037989469,0.00353976538571144,1.30416413741342,-0.0351665792257572,2.22895033227958,-0.0599221178039995,-0.502776327598371,-0.0494361623696956,-1.10069004055288,0.0505473131894698,63.9970396132745,-14.3153747767138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0298050381462458,0.121520974445757,0.0500529045205507,1.10521722710793,0.0165727858070284,0.00240379201249014,1.69136107432481,-0.159262149764771,1.28676479088131,0.084504445537021,-0.671206842028547,-0.0541219745308067,-0.920585212920217,0.015130587759285,13.4254443929653,-2.97498526148444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
