rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,4.90621363893888,-0.200186794243321,-0.0727390953350191,2.08894906569574,7.34997261446104,0.0137013189201859,2.82311567741722,-0.188413722303583,3.65464050892407,0.00959248791626326,7.53037846710424,-0.197143242867645,5.67826339600928,-0.0652692083428577,302.506744469954,-8.91622435446981,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,138,1.79321495178268,-0.137419967951068,-0.0521496300355364,4.35507446289009,7.36781581989106,-0.000120431632137436,3.30318975293309,-0.0386259997909194,5.54878725125912,0.130205712063614,6.78468358139656,0.00807196538764408,5.85838930774274,-0.172343011691865,306.004778100993,-14.0134564807575,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,138,1.26080289602544,0.059204018364073,-0.0365858157579067,3.22262742591673,7.40000783898333,-0.00286372243642232,2.91500901687155,-0.164531408660409,4.7457987527134,0.0780635119414445,7.73137528750432,0.122471208853287,5.28820145048146,0.0132343945898584,220.847334313825,-5.03652125550968,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,139,5.67114479756153,-0.222308622004364,-0.16937242086266,3.05964845618935,7.41334445606339,0.00378158901152919,3.58790455820093,-0.355400101275099,2.57082823279416,-0.00158122664855186,7.38209922257211,0.110878711007278,4.87389946822321,-0.044619759425418,238.978270007996,-2.14449475079126,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,139,5.34103565641176,-0.0388137985628952,-0.193011459191385,6.59616933856182,7.39643726865048,0.00418499470748114,3.51723906596446,-0.256302215182264,3.47745265854974,-0.00717862895029361,6.8124006272058,-0.137783120429907,4.86907174853019,-0.124066447454902,201.395261970105,-8.50763520609275,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,139,5.74194755166437,-0.205503845692684,-0.217132670560821,3.95279890197893,7.39947230368605,0.00990330683937221,3.39844218431066,-0.044963113306055,2.22152377787615,-0.171466152985546,7.23167343756658,-0.307563364681526,5.11006887787568,-0.0084712855044599,220.192952204984,3.4185710738822,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,140,2.31300421164397,-0.104029232080627,-0.0388212764168427,5.05569286108948,7.33438148823706,-0.00103382681600295,5.1172370615342,0.00654325423456474,6.36895759746338,0.0101653647743413,7.02038696903994,-0.0918850058008232,5.82830858844335,-0.0600596214646118,278.900622965277,-12.6481612395769,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,140,2.32524547561432,-0.144283681282249,-0.111492160040108,15.7676510832707,7.35082470549119,0.000686658944287484,4.8128313029588,-0.393966451978405,3.85374996037242,0.0787094427126075,6.84677177887225,0.00325332291506706,5.45365096717434,-0.0299829500938216,323.743198125232,-2.96641593198145,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,140,2.1612366381799,-0.178282364329771,-0.158918791482711,8.51559289106149,7.34417840941299,-5.12651225909684e-05,4.87995569115703,-0.0621883835297195,5.74828673587489,0.0878845891719439,7.36042758073801,-0.286415271284547,5.60459772208382,-0.0154801119978679,267.758884372386,-16.5643971601479,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,141,6.2856639356393,-0.0669101284035442,-0.101215340268846,11.2451444661785,7.46391010805695,0.00175159024145094,5.29806199477591,-0.289319015923867,6.39501334203447,-0.120209888912521,6.6519702132859,-0.0167283127185043,5.15104729722251,-0.174135743959624,395.760764884798,-0.557708103212716,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,141,4.71935795720296,-0.133264556878046,-0.117468285811433,1.6504273846682,7.51953163870614,0.000408109930670315,4.95576625404238,-0.10248946313708,5.85613271853993,-0.144349578211552,6.09654796142147,-0.0795953274418189,5.23431155839695,0.0258274145620473,371.512936717741,-9.47630967212001,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,141,6.73543119536573,-0.0608589671865473,-0.129627937695193,12.805175647633,7.45590029348349,0.0116552300535291,4.20484782426873,-0.033580958895894,6.01754721898211,0.164687012226889,6.28172733057514,-0.0801996738537326,4.41021202479601,-0.060518697129673,366.555016146585,-8.07359549109021,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,142,5.77216007182059,-0.140180757183431,-0.19933784999605,2.28826174320212,7.42277812937823,-0.00478929701565028,5.85585546401981,-0.367432703446203,7.07246878399786,0.331431346854271,7.88454561636808,-0.102347759248332,5.73136874048507,-0.0286181562988643,519.495602903392,-5.40038961881613,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,142,6.50388971232952,-0.0295023390460008,-0.11267239186851,1.0339011475675,7.41983182237821,0.000636380779405157,4.52276371745234,-0.210162411807794,8.15433933467915,0.146140751810381,7.50015748299021,-0.0134404949378934,5.66118182873192,-0.0230390990355132,517.807287999756,-4.06090693320117,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,142,5.11518770643371,0.0107794551747806,-0.128564228004384,1.96095090548384,7.39166855931873,0.0101604278234967,5.34062551946059,-0.415137726697542,8.4356253825693,-0.0148745411806065,6.72567835086498,0.0832551876095785,5.53059649388762,-0.103654786088048,415.206563825906,-12.7129480098331,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,143,4.24796768565423,-0.226827030916469,-0.129966743334594,4.134566516217,7.33434543197407,0.00370180645216753,4.28208209883439,-0.187391237769344,3.43957136949471,-0.0526616647061596,6.68925108705206,0.132354190143726,5.12951616175706,-0.212596987266832,211.750454466328,-6.5090767224355,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,143,2.63388005920426,-0.136404565518292,-0.189806195756825,8.61121902247326,7.36469052145053,-0.000971319523787593,3.59845177521376,-0.0823507084084924,3.86512090965703,0.0692597602122062,6.68710032801947,-0.0874313942309601,5.58010138690035,0.00942089608075186,235.498001767118,-4.46156784656213,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,143,2.97737536813451,-0.228240712754241,-0.122848807691236,2.30092378268899,7.3510757136136,0.000373495087197683,4.77734053962194,-0.27494782043786,5.09622968503115,0.135388082994851,6.43407955435245,0.0233422373953063,4.2762413659274,-0.0897057624133621,167.706930503716,-14.9948905812064,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,144,0.504436470043853,-0.116330423092665,-0.154357384078051,4.65039592508282,7.39493545733056,0.00310965347157819,3.84658264610439,-0.222686754239468,4.41554591171363,0.0263251281458185,6.95798997268367,-0.115488358908201,6.17578588058079,-0.0876499660020225,371.729930001311,-0.540297280789657,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,144,0.97650598082953,-0.143038254455867,-0.161238861810455,6.02558587228071,7.41775134333349,-0.000675373614894066,4.27218638793563,-0.267267599167789,4.22133526655769,0.00990562831174753,6.78840851462049,-0.126788868300448,5.76396537190109,-0.00546825784647897,480.262483757891,-11.9700096752637,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,144,1.05885566044544,-0.106403824418574,-0.104283301740072,1.18500582458156,7.45226265771631,0.000197988441771371,4.28741657605493,-0.259063216448743,4.88103495499112,-0.00777356302130527,6.32708987071767,-0.0759186418611765,5.20158157660796,0.087730623536573,417.137372950238,-3.98989192599905,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,145,2.32342766868213,-0.174685765001909,-0.139412874324375,5.33074298376509,7.37556644477182,-0.0148092623890732,3.86618204794711,-0.249132916292645,4.51032316241797,-0.111749519283825,5.5942631328029,-0.132113548591682,5.86193829512218,-0.00729642184988543,327.033459423528,-2.90453512931085,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,145,2.51807279581256,-0.315494884644625,-0.212907836248475,3.01915300963047,7.32225478848763,-0.0124496168580795,3.75123130902065,-0.287380167307302,4.57938678035317,-0.197827434923654,6.00265681832431,-0.15565322575748,5.67867174154476,-0.0102529476610609,365.416838879028,-11.966282295006,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,145,3.30432399556626,-0.10609438656462,-0.060365107138072,6.59292131965128,7.30498553956009,-0.0051398183596671,3.72252251279725,-0.211776504174248,4.49708040246755,-0.195352557231077,5.66059907794729,-0.137879071203334,5.34161613876491,0.0717576815005715,352.000061668118,-8.10497799782958,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,146,4.79556463251128,-0.012760531803738,-0.166029268283558,19.3629950292062,7.36724863202543,-0.00514289228143328,3.80114722164491,-0.33229459880379,7.30529683141885,-0.0863436676495721,7.59441787650721,-0.220601158023284,5.05304650986975,-0.093698997063547,297.837245020683,-0.131916970184958,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,146,5.04055283622552,0.0162438203644492,-0.17427276478208,8.93933213038682,7.38287994459106,-0.00541239482036738,4.25654469781884,-0.373761568084419,8.32561573208063,-0.178545167488399,7.56954959785836,-0.224604524295179,5.01370976369142,-0.0911909944501363,350.599415718616,-3.72386008034916,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
