rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,279,0.499924487510194,-0.105572205109144,-0.0878587584785982,0.86296049066553,7.38066879504397,0.011503068457575,2.90732729713096,-0.035403233342814,4.83560158375972,-0.0315388287855011,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-4.09588934912389,0.0155081292487143,0.0586206492083048,-1.87444152030475,-0.0210671143480479,0.00873363485195885,-1.29634640791272,0.12792359655937,-2.07867456299858,0.00204254409534313,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.11485535836248,-0.0984945716057881,-0.100292465290058,72.8085839542834,7.41018802741847,0.00987519859131003,5.34682749330639,0.150243019860755,7.73143544838307,0.173287645771616,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.519041521728401,0.0225857627520707,0.0461869423968451,2.56077870973762,0.00845211802645185,0.00710576498569383,1.14315378826271,0.313569849762938,0.817159301624767,0.20686901865246,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.42437654315814,-0.202696564168939,-0.0917327558707337,4.96465328982385,7.41396076715972,0.00997581848230723,5.82934808967703,0.091971578783125,7.98175286586541,0.106725157044617,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.82856270652406,-0.08161622981108,0.0547466518161694,-0.124711685766292,0.0122248577676976,0.00720638487669103,1.62567438463335,0.255298408685309,1.06747671910711,0.140306529925461,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.13106691648245,-0.211352817063137,-0.244961296430126,0.621166713002769,7.46340237542772,0.00452572203051748,5.35248722091781,0.167222677943665,7.6581431326662,0.120271504438468,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.535253079848372,-0.0902724827052787,-0.0984818887432234,-2.20321092410961,0.0616664660357005,0.00175628842490128,1.14881351587413,0.330549507845848,0.743866985907896,0.153852877319313,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0618847513605413,-0.121202474319903,-0.123148604586305,1.18861040934709,7.40197272812909,-0.0012828115833406,3.25100896442029,-0.600031727959762,6.16774740353452,-0.311387692688948,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-4.65769858799462,-0.00012213996204416,0.0233308031005983,-1.55427024840826,0.000236818737071154,-0.0040522451889568,-0.95266474062339,-0.436704898057578,-0.746528743223777,-0.277806319808104,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0322639831180641,-0.12588930409099,-0.123398917334014,3.9023165737066,7.37669453125216,0.00487061249556071,3.06545594332761,-0.519816088203123,5.61168102119293,-0.270572527972957,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-4.62807781975215,-0.0048089697331314,0.0230804903528895,-0.365484779924416,-0.0250413781398571,0.0021011788899445,-1.13821776171608,-0.356489258300939,-1.30259512556537,-0.236991155092112,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0825147743517203,-0.172244118738493,-0.205586623671395,0.716526028698826,7.35882760112862,0.0055093454543818,3.14597296119937,-0.5813806337636,5.91940798816617,-0.263896939244126,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-4.6783286109858,-0.0511637843806346,-0.0591072159844919,-2.06039585478478,-0.0429083082634039,0.0027399118487656,-1.05770074384431,-0.418053803861417,-0.99486815859213,-0.230315566363282,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.80933185759629,-0.262893532192562,-0.154495617515067,8.78429928902157,7.42548336250034,-0.0110666025431717,4.05953478439294,-0.0367348412171658,6.82808724771631,0.0261750927671622,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.786481979037791,-0.141813197834703,-0.00801620982816367,0.445910806278081,0.0237474531083226,-0.0138360361487879,-0.144138920650743,0.126591988685018,-0.0861888990419883,0.0597564656480064,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.43476338311283,-0.237660898549929,-0.144952684988601,1.46600081315529,7.43508270819473,-0.00975190374238039,3.8404043108358,-0.0326838171624635,6.91695891687981,0.00146276474643673,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.16105045352125,-0.11658056419207,0.00152672269830226,-1.34451699183346,0.0333467988027127,-0.0125213373479966,-0.363269394207884,0.13064301273972,0.00268277012151152,0.035044137627281,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.09503840837146,-0.137721646347567,-0.0874800824386804,6.78014656125311,7.49828747889656,-0.0128518211326199,4.16334085101376,-0.0196858970622721,6.59010668961294,0.0190094069601571,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.50077542826262,-0.0166413119897085,0.0589993252482227,0.186943568448713,0.0965515695045358,-0.0156212547382361,-0.0403328540299226,0.143640932839911,-0.324169457145356,0.0525907798410013,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.13197472876961,-0.182908640809415,-0.247781492693359,2.26894552608784,7.33414016521804,0.00888008606983182,4.41591511574103,-0.0318705272753036,7.3655692458938,0.036918390947824,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.53616089213552,-0.0618283064515563,-0.101302085006456,-0.907739952358737,-0.0675957441739792,0.00611065246421562,0.21224141069735,0.13145630262688,0.451293099135496,0.0704997638286682,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.26178635000152,-0.125094990448766,-0.089064091932119,4.3214847065208,7.39402395883748,0.0045698372984385,4.21596282876234,-0.0184763077867221,6.83149879064467,0.0852247757517115,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.66597251336744,-0.00401465609090766,0.057415315754784,-0.263456124698085,-0.00771195055454399,0.0018004036928223,0.012289123718662,0.144850522115461,-0.0827773561136285,0.118806148632556,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.13131563295243,-0.262117469438131,-0.205757176080651,8.30902790526751,7.39105873457407,0.00678847801142199,4.58253349201287,-0.042462359687853,7.30587337064762,0.0564699956089404,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.53550179631835,-0.141037135080272,-0.0592777683937477,0.390287473141995,-0.0106771748179462,0.00401904440580579,0.378859786969186,0.120864470214331,0.391597223889321,0.0900513684897847,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.75404036302003,0.00362965533174922,-0.128831522834304,5.32785860474496,7.44716766992572,0.00688522837154954,4.43767538445048,-0.403486735305656,6.80735958061325,-0.224509321132229,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.15822652638594,0.124709989689608,0.0176478848525987,-0.0541057552364759,0.045431760533698,0.00411579476593334,0.234001679406797,-0.240159905403473,-0.106916566145054,-0.190927948251385,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.5787587210873,0.0175001669672675,-0.120643977255332,4.95671057366093,7.45303605871866,0.00696192155963811,3.80734977291003,-0.344800266625348,6.59703136866026,-0.217198107133796,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.0170551155467855,0.138580501325126,0.0258354304315708,-0.126312820039575,0.0513001493266385,0.0041924879540219,-0.396323932133652,-0.181473436723165,-0.317244778098043,-0.183616734252952,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.0776582858625,-0.00823644605605381,-0.148605184232378,7.59030715518325,7.46071757165147,0.00577026863840631,4.24841182027245,-0.392590597228113,6.582999940975,-0.216925901245264,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.48184444922842,0.112843888301805,-0.0021257765454753,0.299816909018353,0.0589816622594528,0.00300083503279011,0.044738115228772,-0.229263767325929,-0.331276205783304,-0.183344528364419,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.14086396820686,-0.199728516474488,-0.170409962656962,5.88760985076519,7.37825249289563,0.00856182094238409,5.48837745954498,-0.289876249332702,7.48749647224467,-0.106602376881924,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.545050131572776,-0.0786481821166289,-0.0239305549700593,0.0457949674985867,-0.0234834164963855,0.00579238733676789,1.2847037545013,-0.126549419430519,0.573220325486366,-0.0730210040010795,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.69160208106905,-0.134221191432982,-0.113808525516645,6.30619470774348,7.37532188224249,0.00805284897001421,5.53737807922378,-0.286193728698692,7.88153714446917,-0.134989962401313,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.0957882444349654,-0.013140857075123,0.0326708821702579,0.114477287257002,-0.0264140271495332,0.00528341536439801,1.3337043741801,-0.122866898796509,0.967260997710869,-0.101408589520469,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.33854784104512,-0.146161417019596,-0.120887923172873,6.92449700318391,7.3913959216859,0.00677144555045734,5.26779445036017,-0.271823203639908,7.12420155793273,-0.0983797877823887,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.257265995588964,-0.0250810826617371,0.0255914845140299,0.208010264542116,-0.0103399877061241,0.00400201194484114,1.06412074531649,-0.108496373737725,0.209925411174434,-0.0647984149015445,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.18475052730589,-0.0297418952912627,-0.177232004058149,1.2788207652137,7.42863625037506,-0.00264264556295259,4.80913191519664,-0.121113420607403,8.06313749856875,-0.147044688249138,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.588936690671807,0.0913384390665961,-0.0307525963712462,-1.48111677385587,0.0269003409830448,-0.0054120791685688,0.60545821015296,0.0422134092947809,1.14886135181045,-0.113463315368294,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.16620522414308,-0.122292162757217,-0.173054801906556,3.69348650072155,7.4196049792746,-0.00128727832652378,4.38891202819252,-0.219470241153407,7.01999285265524,-0.0098662157644911,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.570391387508995,-0.00121182839935814,-0.0265753942196528,-0.420484286868335,0.017869069882579,-0.00405671193213999,0.185238323148837,-0.0561434112512238,0.105716705896942,0.0237151571163531,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.11433977994177,-0.247699783412068,-0.24946353523675,11.813803883908,7.42715870414739,0.0023280619803359,4.79747219774302,-0.145095797176591,6.76387674006648,0.0516624825189544,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.51852594330769,-0.12661944905421,-0.102984127549847,0.742213518460793,0.0254227947553751,-0.000441371625280301,0.593798492699335,0.0182310327255922,-0.150399406691825,0.0852438553997987,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.57147869576567,-0.119682701769124,-0.249971363171208,3.40130594557613,7.31861595371648,0.00651609755563302,5.09250950068469,-0.120669450299932,7.65175736851323,-0.0497984630712026,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.02433514086841,0.00139763258873461,-0.103491955484305,-0.502895690459949,-0.0831199556755378,0.00374666395001682,0.88883579564101,0.0426573796022519,0.737481221754931,-0.0162170901903584,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.84462724867092,-0.0936250018620391,-0.213404051682964,1.40782288089127,7.40445528146983,0.00307633851879698,5.16059108791897,-0.301431530284268,7.20400417698405,-0.118091667132205,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.75118658796317,0.0274553324958196,-0.0669246439960611,-1.38501069497248,0.00271937207780759,0.000306904913180773,0.956917382875289,-0.138104700382084,0.289728030225751,-0.0845102942513603,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.51610796544971,-0.0650219586273385,-0.0642371045015272,1.26525046429831,7.33543336750117,0.0017392365878818,4.21357554898458,-0.103370864592659,7.47445930708222,-0.113180277059579,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.07970587118437,0.0560583757305203,0.0822423031853758,-1.49178505190025,-0.0663025418908454,-0.00103019701773441,0.00990184394089866,0.0599559653095245,0.560183160323917,-0.0795989041787346,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.87320287186419,-0.029448621534002,-0.11768477773744,19.6246227889114,7.42762550946679,-0.00784242660576491,2.48571528743572,-0.185202742636713,6.3746596707527,-0.193215330180941,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.27738903523011,0.0916317128238568,0.0287946299494628,1.2497298925626,0.0258896000747679,-0.0106118602113811,-1.71795841760797,-0.0218759127345294,-0.539616476005598,-0.159633957300097,0,0,0,0,0,0,0,0,0,0,0,0
2,288,10.7173107205577,-0.211540283666722,-0.142330644924796,3.67874244094573,7.37567789984651,-0.00608947476623718,3.63116622736625,-0.245027941803264,6.27157891089953,-0.165299659483684,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,6.12149688392358,-0.0904599493088636,0.00414876276210677,-0.42448418419931,-0.0260580095455119,-0.00885890837185338,-0.572507477677431,-0.0817011119010803,-0.642697235858769,-0.13171828660284,0,0,0,0,0,0,0,0,0,0,0,0
3,288,8.37282075554452,-0.12207589359415,-0.167994696649421,20.5040400656862,7.42500663081949,-0.00633837748556984,2.68281267113746,-0.212309599031449,6.18357945040144,-0.145832102062252,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.77700691891044,-0.000995559236291438,-0.0215152889625177,1.29356679312835,0.0232707214274726,-0.00910781109118604,-1.52086103390622,-0.0489827691292653,-0.730696696356859,-0.112250729181407,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.85193158157274,-0.149208993737081,-0.0629704340291408,17.4041992285281,7.39566445495893,0.00123124601415686,4.66186945650063,-0.109092966829094,6.10631924725391,-0.0636987998066541,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.743882255061346,-0.0281286593792219,0.0835089736577622,1.12965636210281,-0.00607145443308887,-0.00153818759145935,0.458195751456945,0.0542338630730894,-0.807956899504393,-0.0301174269258099,0,0,0,0,0,0,0,0,0,0,0,0
