rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,275,0.234913888441405,0.155076669561898,-0.0111219466816406,0.828993902351956,-0.0146417795826244,-0.00700258155629043,0.617996044911818,0.149111147798158,-1.37178523229066,-0.00348795719405754,-0.321910767868169,-0.0481796047856404,97.195141148677,-2.14514006769872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.303180030581083,0.136083418352987,0.0109246764621601,2.00974644985614,-0.0259398661290389,0.00871286081376225,1.07379986459149,0.151487728473084,-1.76205370829669,-0.0276748773133741,0.231750103575151,-0.0845648283464428,113.127648751424,2.49816815883395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.24497486204243,0.0455570081913226,-0.00283529670171287,-0.646152636946219,0.00498536074531053,0.0129164354813073,-1.3446652905332,-0.259809956481645,0.779040269699609,-0.0766920480806375,-0.327283370714589,-0.0159316861047284,81.6606770381994,6.35410459165485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.188419275062717,-0.0688316083658941,0.0504170790976436,-0.613960435278421,0.0356691544013055,-4.04792226167509e-06,-1.47779980515137,0.184506078964575,0.0697485598637932,0.0116533336322649,-0.180127358636988,0.0578476233254254,49.3476113798847,7.43016548768344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.867036750472805,-0.0788838604991761,0.0368677634347239,0.00927308471758548,0.0170295390054447,0.00456788439877958,-1.51182364011238,-0.217845442454731,0.384687211356196,-0.0253895184577587,0.0515502618309744,0.109524662757034,37.8109359943123,-1.34703111261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.45143302069466,-0.0134930282189817,-0.00477781347919931,-1.09328077635824,0.046552756813397,0.00704064493101857,1.71242582300525,-0.0953514969040373,2.36370533540665,0.0245917829097405,1.06054912950547,-0.112351395800827,-69.5665710848865,7.16719822939773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.62097347575664,0.0359068534596314,-0.00585407577989569,0.510636471592576,0.0666417734240667,0.00500182665948402,1.45918141839908,-0.0217935000236242,2.04627881528519,0.0655215716547533,0.353336350917841,-0.0411573103252897,-58.6494236450316,4.33467982699195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.558377325487549,-0.180213886026373,-0.0417817970563228,-0.178213293435016,0.0724443168418487,0.00950935241474693,2.14374175563999,-0.070599217298026,2.88610705114407,-0.104948828640614,0.198341196539073,-0.0802615451714574,-55.2646749919648,-2.41012663117678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.232791025489209,0.095651416567027,0.0214528609725296,-0.119179506039186,-0.000901786224377865,0.00397740369329327,-0.455053204879179,-0.279056241123023,1.58938183683584,0.00698008423833565,0.102239958111277,-0.149302740956338,168.050283241472,3.10399500249242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.01681970130597,-0.0881297797068068,-0.0285337286438956,0.650115012499233,0.0231256653730245,0.00214745583606311,0.388331021059381,-0.362110591436986,1.16704244093889,0.097391261577254,0.283253994627223,-0.181052963657251,173.626529657739,4.88300142113858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.86722985702385,0.0116668042555215,-0.0398990969184358,0.420650388759944,0.0178442952086195,0.00308163576868916,-0.535398124690454,-0.236742659809573,1.78673063269135,-0.0158174576892197,0.574856160123973,-0.22545849234288,152.157217182746,-2.39175483763586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.44364906772601,-0.0686054772899478,-0.0130579350649822,-0.48383181504737,-0.0301874037361562,0.000221648279509388,-0.0820390476917927,-0.214085382148454,-2.04752184553512,-0.00446535305994101,-0.512467660251303,-0.0762210879571271,153.229531385018,1.85825044658296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.98584963294053,0.081950865111993,0.0460270232508088,-1.12686983020916,-0.0516578000319736,0.000909686849069055,-0.964497141731283,-0.154146703091765,-2.20320739446034,0.0243026118218601,-0.576699216160331,-0.0727704668063558,175.606723020223,1.7216704842872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.80605833381197,0.0157281349488477,-0.0143061528480704,-1.47739238402259,-0.027826216754824,0.00102135391129145,-0.282370190313503,-0.207646086613856,-1.47550875199444,-0.0169157845699947,-0.515126911544437,-0.0552935652843162,157.770105301641,5.9563292173399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.58620103067659,0.142699353637524,0.00808583579138333,1.48980886667163,-0.0577917083140811,0.0101802780710658,0.61852935021018,-0.0448379940546599,0.115949266062745,-0.0633264802819016,0.699171950948662,0.0662278512402015,-93.6136686289567,0.392334157564127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.88067375406833,0.101445631386094,-0.00963094030633439,1.07960688695997,0.0202120911761821,-0.00427742805900116,0.312716937108117,-0.146845043895434,0.36137546271502,-0.0455022642299395,0.0224179183834226,0.225447038582847,15.723259789051,-17.0627935825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.578059442909579,0.26441303130086,0.00315116488524034,-0.0913759085726318,-0.00069962049367156,-0.0134384335223746,-0.14856534915211,-0.0113899909484433,0.136515782408941,-0.167834550511713,1.26068836235315,0.0317825595253145,-29.2940403766681,-2.35572966015573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.64203433385079,-0.0751785823630058,-0.0350776767295619,0.755837682474843,0.00981562832858973,-0.000948460386942811,0.513432552061921,0.112188766305614,-2.77552637860597,0.0343633509133837,0.569444649937857,0.0577374199139705,-73.6827927405755,3.82102788819195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.05487949131507,-0.0641635610465407,0.00596696323823401,0.266100872334565,-0.0134212373768419,-0.000938442927117174,0.232143159423411,0.126173957932326,-2.3254662878386,0.0121961186525474,0.830384449854163,0.046391460952064,-113.509133918817,4.93580806256941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.776732662993501,-0.0275254688945857,-0.0105383347558616,2.26322171846579,0.0031936869900111,-0.0010450471833158,0.304264689518025,0.11770686862688,-2.96714725218103,0.0314541913130585,0.599948785762778,0.0419965394370331,-98.0580882620177,4.23093755546269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.147438578300425,-0.0163390102607287,-0.0424582574080031,0.429413214218907,-0.015606578333295,-0.0120781312278162,-1.77209161628554,-0.298160356981147,-1.67136316879425,0.0859153675608086,-1.80153435611549,0.102192953096117,-102.128646906992,8.45371972139117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.06903654489539,0.159129220599702,0.0203989561500165,0.219469779615808,-0.0579852658703484,-0.00538842335104983,-1.42593242379719,-0.145031272930558,-1.89179275243712,-0.066795350282145,-1.44959694802639,0.0999827619735499,-115.67964160964,2.31336268981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.01472066332512,-0.0153610924300441,-0.0349153441965355,0.501190014253229,-0.0108494525759726,0.00209870597700539,-2.00667251960819,-0.145676169420218,-2.91226636710793,-0.00954383645135011,-1.99665431687385,-0.0940097291078948,-79.4566322925238,6.90833853541132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.469787568356055,0.0619209492450732,0.000392923074891111,-0.709805898234707,-0.0591116781392458,0.000483047717113799,0.576065448102215,-0.0184603768482417,-0.158328004224272,0.176135934335635,0.13658349973215,0.09378959894967,86.5428814557217,-4.83859250256733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.574425412318263,-0.0713410824740686,-0.0015835224842484,-0.846300489724081,-0.032707841285557,0.00471903720356911,0.439091655933167,0.0564262760215947,-0.867820746616466,-0.0657193009691581,-0.00355814595318105,0.0166607766145204,178.446867424937,1.82234804387502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.285953596098007,0.115879960956725,-0.0772502229305599,0.510464149376959,0.017994675464835,-0.00175025949036412,-0.209664234455092,0.192827036094493,0.473593468047429,0.0569462577154112,0.0577233232297365,0.0902335588209617,168.420583012888,-3.62129339460078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.92363671785645,-0.0441889708392638,-0.0134567655752596,0.595283829123838,0.0161785705339312,0.0010454879504502,1.4041742331898,0.0140416025315296,0.743492623504243,-0.0366006575740455,0.0904675365171776,0.0480364143014258,55.3460898412794,6.21738161756704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.36168003648156,-0.272364211602897,0.0444490443420055,-0.517044588073434,-0.0178839777209259,-0.00333325597409127,0.459049612993937,-0.164851239297661,-0.135372047297805,0.00723740067608605,-0.211138344641956,0.0414053326612287,64.5972813130045,-8.97217327499531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.7795632074498,0.0763983240229812,0.0666496897963934,0.688860287416367,-0.015532819645939,-0.00102104215199773,0.583933559447934,0.12388171151204,1.57487444673448,-0.102403507471721,0.0691564247550991,0.107271365497404,151.639760881998,5.28076204779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.2377127360318,-0.106018378472141,-0.0217176508102159,-0.849605355726668,0.0585068734610585,0.00162975614548996,1.21256876263759,-0.0536868817871259,2.06489906886496,-0.0384436143399302,0.586438708731859,0.210372019782862,27.0827185864134,-3.77007047808931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.39295943908408,0.0081761725635284,0.00319247744267155,0.832697757422627,0.0712961372663621,-0.00525279092732116,0.174793473962805,0.149155169898834,2.01516916215045,0.0356462905096994,0.21151659292466,0.165808545854581,-8.33705437314649,3.41872502161194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.28926181561288,0.0499817366556604,-0.0272075264307534,-0.315079192748676,0.0624720128092946,-0.00768084361578671,0.54952410177927,-0.0104539305651603,1.92004091539249,-0.0337098537469172,0.448212921801463,0.0995146433229556,39.6661737699915,-0.15056212093374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.45096340384601,0.0199005268309497,0.043004850642829,-0.878664923878433,-0.0223594870703039,-0.00817030491448979,0.39654176462276,0.172613063820915,-0.152112960422769,-0.110264814096552,0.541733101601051,-0.0163468362957278,-34.9822261655165,0.710419923005546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.532911528702735,0.298409656166234,-0.0507230835597133,-0.876133763043959,-0.00423069384109542,-0.00604198568642959,0.471283027373632,0.113982817555908,-0.584332831981923,-0.0904023496887969,1.06148139917889,-0.0690781600259578,-29.1415023602099,7.158385010759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.2406886771418,0.0991963628020188,-0.076448213342042,0.847943712338048,0.00867104935438512,-0.00258297463690998,-0.0560819569881712,0.298389366571198,-0.557460279125475,-0.0127265953702767,0.913390555789792,-0.144184150126632,-66.4697739719413,2.08148467374482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.450906374898366,-0.0742343613296826,0.014402218112235,-2.2823628405063,0.0143607573750852,-0.0049996679175096,0.97432298808457,0.0584290764114896,-3.54630947845907,0.0955021710041329,0.0973953352655093,0.312077121410735,-34.8280638378965,1.07437463632686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.645477143527591,-0.166078812978358,0.0534170369004245,-1.73278901512284,-0.0546456590481901,0.000266586741483305,0.512188931916444,0.126712278942064,-3.21501169993818,0.0751216771465582,1.01163292559511,-0.0231857702003917,-55.9804666029207,1.47051604801491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.493952777947561,-0.0157161331826192,-0.0400640925111476,0.286935704154483,-0.032574877118198,0.00183184051798518,0.712664524719619,0.342732249482983,-3.47745914210042,0.0796752932011396,0.858705797183623,0.181408296323753,4.35563658709941,-5.17212038041846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.833414134874216,-0.117648557493272,0.0135433338995203,0.05764459274606,-0.0204628239987672,0.00351783022248157,0.85407951971875,0.0993355652530942,-2.04196314070357,-0.00787224806871905,-0.351647837658397,-0.280462947986767,89.6003654028366,-4.42550430506645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.67263533005793,0.219902875381367,-0.0359658556160775,-0.608619325259736,-0.0829145766384762,0.00378259489115763,0.157327783278451,0.223149462903121,-1.54588640549297,-0.131117655519119,-0.588214016545384,-0.0609639113657701,98.2843790785421,-1.30070054646276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.55069176137446,0.0375258207943841,-0.0414850067502951,1.07714547701246,-0.107532908783325,0.0117158997787857,-0.0016682915443722,0.20982271888368,-2.67853787316088,0.105247116607153,-0.0440383342409216,-0.0740036959664314,93.5618166660658,-6.1209390732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.7966980723121,-0.0305952567092607,-0.00320971271072988,0.924025626461523,0.0257915635601487,-0.0107177930955672,0.182643299905344,-0.173727239954896,0.627734521547174,-0.0592419458805911,-0.504924124627047,0.10887606468459,-14.4417440825623,-5.21692139927598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.881611580370609,0.124088099214508,-0.0364237087485841,0.498947670076186,0.0307167302586508,0.00102698484066423,0.97874787301409,0.0692163116285177,0.807538515180927,-0.0931564946812236,-0.941679140754448,-0.00454640210143043,39.5730712657696,1.59268324452165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.645272477469163,-1.99238773743587e-05,-0.0273230673970054,0.105910080378829,-0.0126818566206666,0.00420650223937427,0.691591772609708,-0.201523595905989,1.43762378835336,0.0306952077388146,-0.437045663850899,0.17233081600901,-5.65751887346676,4.29019479672452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.25080856169769,-0.184867690416734,0.0227191460202869,0.351057281822763,0.0278006464566598,-0.00775340269001885,0.530697584180209,0.016475830537797,1.29511136546364,0.0565843811311061,0.743962076682926,-0.19728355432384,12.5277649883699,-5.35809674378373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.24839139994998,-0.181945411246684,-0.0108896705066179,0.678726888859822,0.0356787005986918,-0.00594709428686756,0.902218918818489,-0.0603589642637173,0.513551801849103,0.0594813079903759,0.711440725158974,-0.101784244083948,28.2049148839882,-1.82956860407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.78277309846936,-0.168418593287001,-0.00893086044676873,0.502711575602807,0.0502049835217555,-0.000493105040621824,0.792707542156471,-0.187954085839654,1.1941551068102,0.0766724380844368,0.0792312972772766,-0.056823473924746,47.2479466816886,-2.95963371035376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.76032028691604,0.136039662223724,-0.00866823188636787,-1.60179606046107,-0.0106175316932955,0.00264408961498603,1.29740353723654,0.190179849471431,-0.30174294273392,0.0829184548024484,0.997824672584972,-0.00485252419723933,-24.0373828081242,-4.55278775971946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.55091123833721,-0.0938848550905936,0.0139997594097244,-2.06432430302936,-0.0244467519548657,0.0041816436761282,1.28733453957555,0.175716455543726,-0.124220583347792,0.0678358916402353,1.06450871044395,0.12748578356187,-9.78174284839446,-2.6207737501051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.50889924839648,-0.226321305974556,-0.0789425429119804,-0.0631009417054029,0.0132033898555246,-0.00339632021531917,1.56126791989907,-0.363603079441774,-0.24654385164563,0.0211790786934215,0.918546793715951,0.0990677528437957,-11.8830586510764,5.35326448933299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.58215854455885,-0.0194646276852021,-0.0198037098546136,-0.964220191894746,-0.0494378430173867,-0.00125395572042744,-0.417226732636756,0.144831285978539,-0.588028197247128,-0.128950898877347,-0.377978605208844,0.128000834049902,45.1409929899817,1.21604337364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.89645899212267,-0.333936737721732,-0.0710693119183529,-0.275521414222104,-0.00353946736243937,-0.00584525838895507,-0.0722585154923383,0.127157151851715,-0.607632174686984,-0.110152344981214,0.376656156468557,0.0435261247674072,28.3097753627078,1.99737870019046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.05443039611594,-0.0951334018214339,0.0313868563672952,0.690444376075361,-0.0385482784912412,-0.00174563036023647,0.172693579838433,0.128206686922415,-1.79718559425884,-0.0240147469992794,-0.849473287792309,0.0959683126349234,76.794006264687,-1.08694821925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.0879506668651,-0.0295636005813453,0.0037031767254128,0.319355192520436,-0.00753618163730341,-0.00634699978534053,-0.944548223019483,0.00290907650882796,0.508345163528226,-0.0621731341395645,-0.0503563769924069,-0.0386624198331241,-110.209365451919,-2.31122431296584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.90549748108159,-0.013387882477036,0.00168164091124977,0.62390216683239,0.00773595499114865,-0.00577863918123434,-0.266603151561233,-0.0209199166085438,0.454684040724415,-0.0461524088990915,-0.589982217541555,0.00149012586517291,-36.9795524455282,-6.29800459904197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.679687922412618,0.0109270965905013,0.0359976825185231,0.276677514033069,-0.0198966829307112,-0.00479594691226027,-0.187499766024092,-0.0374791347940301,0.0531736649101191,-0.045601805547105,-0.136742131697686,-0.0182807284038904,-86.3062870822466,-3.40395243582955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.17629254719256,-0.0417334443390084,-0.0602436620604069,1.00373748048484,0.0599645025489188,0.0079683673549131,-0.0566552651977945,0.0653260351343444,1.66389695779327,0.17432317042966,0.530926302071187,0.058724979542921,105.608756144599,4.31901849285426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.494793164998602,-0.0872294402627033,-0.0382412386805298,1.0348476445121,0.0682880603613691,0.0104532359641704,-0.148884888906937,0.0509688690449994,1.67115148098858,0.186477258313349,-0.0858883033064348,0.0955817605669906,130.801724317744,-4.30521192644181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.9507716563274,0.0435616366467672,-0.00533278734532645,-0.00829483160104694,0.0645997137826706,0.00843256794895829,-0.930699518689297,0.175743623534678,2.3289294554132,0.164800001904028,0.150127599444007,0.147601918281373,63.0423992889038,0.0728864174824775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.33027601725804,0.0777255630131834,0.0197971131317339,-0.254344996271092,-0.0739589118498714,0.00502831492263054,0.237520957991946,0.200159240985658,-1.27540714076757,-0.0867741096324128,-0.428044609965028,-0.00615172550499885,-61.8039051387033,0.631237235121225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.196717789016011,-0.0312565128618626,-0.0120419390259485,0.922483051416248,-0.0511892725691636,0.00438825330254889,-0.0593139505260583,0.171098966950881,-1.65084675294295,0.104329172992406,-0.385123671974822,0.0243832405302686,-44.3314065354498,-4.26825798512564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.957516696568549,0.0254714900987658,-0.0288881298379502,-0.318548726141407,-0.043461216167775,0.00359379347000387,0.490994082967556,0.121045973064876,-1.41750497461777,0.0496523819112807,0.092555160165622,-0.217007530053706,-87.5222418618885,-2.86456566126071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.64860675087533,-0.0934744244498132,-0.00421055531933297,-0.164441568097512,-0.0166313006106229,-0.00377180057718735,0.680654921164614,-0.0857582067957352,-0.264559376075043,-0.0555498200619216,1.12797080594748,-0.107515236934519,131.599796217882,-8.03638457619351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.52316219899992,0.00208492605306357,0.0267684097294126,0.350111851937543,-0.00712645199251849,-0.00343040541748258,0.479840002149107,-0.0774184511816144,0.531359782122464,-0.139665955536884,0.981288817310938,-0.0977273699987993,152.331075048177,-8.64077081477072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.38265237161551,-0.0260713380699201,-0.104328232810075,-1.54093222193538,-0.028956039015851,-0.00292247030435805,0.331600843507623,-0.0774418034044837,-0.0734646047699492,-0.0753056877555125,0.945391514597953,-0.0639830572358488,116.829381887769,-6.72623793668108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
