rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,147,5.505919126952,-0.23592815142986,-0.107253371454651,5.10563052800907,7.37045185769506,0.00943889638471389,5.79750143110208,0.101968282095636,3.45350665846687,-0.0794584046936863,8.77972320585306,-0.0520103324994999,355.484814722269,-5.71911727102829,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,148,6.25490044779104,-0.0677469491998693,-0.1185984513902,2.35609865689515,7.38350758336934,0.00800858376094901,4.64014959111579,-0.148895394017342,5.29534999162138,0.126513543177395,7.75749698342193,-0.131124398270026,481.847766350759,-9.47543453642526,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,148,6.07312091539848,-0.123612763595514,-0.143052593770397,8.78855983081129,7.3675336500231,0.00660757755260174,5.53297874006034,-0.172541293801264,5.56273246668815,0.0697434676531368,7.18132074009206,-0.0956777822615298,454.935756940077,-10.3324694485793,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,148,4.8015135642772,-0.049160215200726,-0.152665924489303,4.13696144566672,7.3946337563887,0.00621343318594166,5.25561513727779,-0.169020263893499,6.00245521139386,0.0634450350036108,7.70144530461783,-0.111507372031758,404.913352895607,-8.64594738955507,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,149,1.83859657371807,-0.218891784323264,-0.212428652497176,3.55749372134184,7.40559577464308,0.00903216991025416,4.78259765699736,0.0534183185901666,5.75550544464745,0.152266755698006,6.60462536383462,0.17201556618786,370.904773870474,-1.99977906746336,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,149,1.68577661647631,-0.257872166674808,-0.132813280368915,1.15953435226639,7.43255522403785,0.00393535954266219,3.43064173479736,0.223377846639904,7.38831288813667,-0.0838501675322196,7.39489789184398,0.0960608739288263,407.080507152799,3.86457908836314,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,149,2.01565518311888,-0.118293160786575,-0.0894468867389988,4.85890803621363,7.41839758119277,0.0069739163205128,4.24403340379442,0.156197038322052,5.89158571621817,0.0857713022375194,7.22876728941494,0.108547346964795,430.062401168941,-0.614964450376064,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,150,7.28948737819884,-0.169485944810458,-0.116161447473842,1.99638022677662,7.34101646851258,0.0113551869478854,3.94227458888449,-0.0822184882787432,3.7782062346594,0.140549803711735,6.84474298914741,-0.021943617598059,216.588534107372,-4.28545992391782,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,150,6.12907218455481,-0.0334421512549842,-0.137092452876571,2.29001237543245,7.35135658784453,0.0102112506291757,4.30581716051438,-0.0878594504206627,4.26310611614029,0.134705555228236,6.68790339821661,-0.0166556416871157,264.751735398666,-6.4195898369926,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,150,6.84687452145803,-0.207942017032663,-0.109568821422171,4.76588279262742,7.34551399118108,0.0107368160342665,4.10471947507905,-0.0803422642558995,4.0233753652762,0.128527354383256,6.88468172508927,-0.0232915701973795,240.307080670539,-5.41278650193155,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,151,7.22722415553464,-0.290625948258706,-0.126039364490193,2.86465748647302,7.41389295196624,-0.00270430394120044,4.76728833447739,-0.206349385860155,5.62135913338253,0.00754601926270515,7.60865110614355,-0.0238519475803354,385.386558470664,-0.282375018788728,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,151,5.18246708989644,-0.144971964512022,-0.0957782403063719,6.46556149539039,7.3867936480908,-0.00340292184057156,5.0022348801072,-0.194692816263188,5.47862796270717,-0.0794633250090587,6.84087841969129,-0.0113027430305523,378.102641682989,-3.77996004054541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,151,6.37078387628597,-0.126222897856722,-0.0992041807080721,1.9764520431545,7.40255406209011,-3.6476832715293e-05,4.96550796509308,-0.195546654817859,5.46674345774765,-0.0475489470613878,7.64562684119654,-0.0904073712981183,391.088049399299,-3.14209286168086,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,152,4.91361245127294,-0.266684447504121,-0.131416749012188,8.17857213864354,7.42765388533944,0.0126286672538708,6.19156222256775,-0.18919014160567,8.47385412548959,0.124827700877276,7.20618001095045,-0.0252497415060223,351.548548178193,-2.79876771805946,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,152,4.17424375291271,-0.320854436946344,-0.133220601663158,1.17868204496438,7.42945960753188,0.0107313115082001,5.40161541270958,-0.119732587289109,8.69738853368402,0.0817539173974463,7.53281760116749,-0.049026501901524,359.394238085155,-1.26153907676594,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,152,4.03812027033142,-0.222722953927479,-0.147549024447623,1.76728755930571,7.43356543223118,0.0126667174922357,5.86307456249962,-0.190130518571515,8.82021260664043,0.118235174879573,7.1539160467391,-0.0343665973401642,340.429472651826,-2.83076201910104,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,153,5.47241693994088,0.00292208665899307,-0.208202563112166,1.79208254105228,7.41952895223803,-0.00210994602065267,3.58539530283462,-0.214911369699066,6.18999266057665,-0.0727353668945061,7.08460762726713,-0.0504908392607838,288.732789088839,4.82347657688235,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,153,5.88672508709062,-0.0557937349533545,-0.116937435736463,4.70951396753125,7.39633938814454,-0.000774040248635874,4.19851566934013,-0.23959528769203,5.23021085621999,-0.039533375368949,6.57899950527791,-0.00871734269408084,274.807789942411,5.14554597212541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,153,5.15469376852986,-0.0470082715016886,-0.11659262605889,6.05577686597765,7.38288445818559,-0.00129795121775589,3.77789006596421,-0.214407828130708,5.77962592838108,-0.0688071543640851,7.14288815784683,-0.0439862568479555,265.392923798318,4.8703156663585,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,154,4.42848589922725,-0.0188552915143998,-0.100304053729933,4.01813429421768,7.4605671494906,0.00983905591425146,3.58292645861107,-0.157207670265733,7.82974588029845,-0.00809240200062634,6.72459413488614,-0.0209831700531781,359.378569259422,-5.30296934312589,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,154,5.16977202099741,-0.0686212211405965,-0.126810252174238,0.79989451541785,7.45611237422451,0.0115245144053951,3.59154979356906,-0.153037563333091,6.8389087534428,0.173667096906574,6.76995471069637,-0.0410780651725981,297.976895878047,-0.0880523309090573,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,154,4.0877132992749,-0.0511871528150977,-0.145365974320037,7.67393872189027,7.44100982635428,0.010058796460797,3.98335740046514,-0.243160231291308,5.80612577171083,0.246041593293373,6.27358269396911,-0.0133586589155049,332.659098814257,-2.2199823657823,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,155,4.81257574516198,0.0259484095904127,-0.158078022640979,31.270092562385,7.38808238463851,0.00463622347528746,4.58993143935745,0.239687792032824,3.92029894099343,0.153247009839288,7.24127788390693,0.0629854211073554,234.006904126291,-3.70210478760101,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,155,6.02507871855127,-0.0455715789765816,-0.143212677487017,37.442566106057,7.41048487435407,0.0043415143853199,5.16451083693585,0.219853370563522,4.78598151946175,0.0960117807391212,7.97678573637883,-0.0395339421178156,264.182285411654,-5.52521112886651,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,155,3.7489826240267,0.0924305604871238,-0.0783149981982353,35.8725616781806,7.38165034603248,-0.000364645707473003,4.94561010716428,-0.282422924147232,5.56187809025048,0.109386867219789,8.74876000739054,0.0570648921865598,310.067954532492,-5.72363817822352,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,156,6.74854374477204,0.00118942104749253,-0.184666248942676,11.6303725844876,7.41732576572329,0.00996810922660965,3.15223065632628,-0.12230352872097,5.78189684040283,0.14356741999424,6.5504103737971,0.0130643268462878,390.470193662929,-4.39500053529506,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,156,6.90791218825969,-0.015443970814893,-0.103337147955373,23.2370916772971,7.40773715242794,0.0114342983918009,3.3392518647417,-0.135981143539395,5.82454252196725,0.129124395330064,6.14342055935106,0.0369267147526583,264.397534383375,3.75263886613877,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,156,7.56307506694596,-0.00986806762779753,-0.0913977448400496,18.8861442825585,7.40535731456609,0.0133005748109559,3.56510023512231,-0.156295469495456,5.47185762898494,0.119217628322781,6.1844913444306,0.0195614899846564,319.543764542482,0.149338544112472,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,157,4.71989036210988,-0.149233986230691,-0.136688839742779,3.74567923620463,7.43891127253134,0.00601126957348368,4.14325336592689,-0.141958775253299,6.20840918077564,0.141669572880286,7.53422154309063,0.171504555744263,336.481327913558,-10.0068692247323,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
