rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,156,0.907177193517872,-0.0334154353318509,-0.0575112681743548,1.04968163012114,7.45988496213159,-0.00158176286077987,4.85364045615611,-0.0660029298469224,7.05076817472138,0.0403778046549609,7.72475006425047,-0.0199129840074581,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.80981172906603,0.0950541816372175,0.0835407701685794,-1.23462141307833,0.0510186270829545,-0.0040639037726579,0.734788088742594,0.0796872609110448,1.6505231180217,0.0262110778393713,0.811274113056295,0.0127865199695707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.52148532035284,-0.0314644668620327,-0.25591104239629,1.6301388048007,7.45954534897624,0.00331871535198388,5.49216072703994,-0.117330747607569,8.22643850469413,0.112978028953756,7.5606775180379,-0.0232518950921315,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.19550360223106,0.0970051501070357,-0.114859004053356,-0.794443154349528,0.0506790139276063,0.000836574440105852,1.37330835962643,0.0283594431503982,2.82619344799445,0.0988113021381668,0.647201566843724,0.00944760888489725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.53633051243278,-0.116684874630635,-0.162888169459616,3.41936200214589,7.42705721671317,0.00640835508382311,5.37151938400738,-0.102303767730908,9.02245988619786,0.0640062733685045,7.44752817396483,-0.0143858309676282,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.819341589848886,0.0117847423384333,-0.0218361311166814,-0.0536543372701332,0.0181908816645331,0.00392621417194508,1.25266701659387,0.0433864230270589,3.62221482949818,0.0498395465529148,0.53405222277066,0.0183136730094005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.39034550239386,-0.0912230510712921,-0.184949207122607,3.77520971382073,7.47180532939014,0.00408469226459334,5.90564683830391,-0.132230643748112,8.75043178067514,0.0773687850076128,7.82931192279406,-0.0330696547525248,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.326643420190043,0.0372465658977764,-0.043897168779673,0.0453476126259011,0.0629389943414989,0.00160255135271531,1.7867944708904,0.0134595470098551,3.35018672397546,0.0632020581920231,0.91583597159989,-0.000370150775496056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.101017081542,-0.0250414238501116,-0.22350554973362,13.951335916132,7.40360361240394,0.00503742416762074,4.6767384394785,-0.0525207859551091,5.79627390060076,0.0731622697894655,7.58952638813933,-0.0217105463898421,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.384028158958102,0.103428193118957,-0.0824535113906853,1.35246694641746,-0.00526272264470151,0.00255528325574271,0.557886072064988,0.0931694048028582,0.396028843901081,0.0589955429738759,0.676050436945157,0.0109889575871866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.81846960804615,-0.0239820772408157,-0.149931586217805,15.3941275585309,7.43321367544864,0.00180918325509352,4.82808750304447,-0.089406533704845,6.05185092560498,-0.119492476907285,7.14681097847201,0.125679319254578,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.101480685462248,0.104487539728253,-0.00887954787487105,1.45087778746564,0.024347340400003,-0.00067295765678451,0.709235135630955,0.0562836570531222,0.651605868905299,-0.133659203722875,0.233335027277839,0.158378823231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.27099252106625,-0.016947943251034,-0.250614361391228,10.2859131006177,7.40710107629618,-0.00116622783611661,4.86344369045893,-0.103031069037405,5.9028944529767,0.126749853306264,7.60086169987454,0.0178640326749675,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.44599640151765,0.111521673718034,-0.109562323048293,1.0476669771386,-0.00176525875245392,-0.00364836874799464,0.744591323045416,0.042659121720562,0.502649396277022,0.112583126490674,0.687385748680371,0.0505635366519963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.22936627821017,-0.150322436276456,-0.143308244217732,2.95004407845953,7.40503258524959,0.00142781845491665,3.57418225867071,-0.145920724844151,4.39256106409482,-0.0351904224778612,6.62841202996995,0.0369813472759042,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.51237735562627,-0.0218528193073874,-0.00225620587479783,-0.201288209771266,-0.00383374979905238,-0.00105432245696138,-0.544670108742806,-0.000230534086183287,-1.00768399260486,-0.0493571492934508,-0.285063921224219,0.0696808512529329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.71083087245065,-0.191337682038381,-0.0492583690979186,2.8099474182313,7.44339549795318,0.00290439212083567,3.55556718606781,-0.103549736784381,4.78595391075489,0.0505287009783012,7.56890666554556,0.0916710674232767,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,3.99384194986675,-0.0628680650693124,0.0917936692450156,-0.24994255106468,0.0345291629045423,0.000422251208957638,-0.563285181345707,0.0421404539735866,-0.614291145944786,0.0363619741627115,0.655430714351387,0.124370571400305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.25537016373767,-0.156714508155126,-0.266784412146467,2.05459638083955,7.44142213935731,0.000873370893141826,3.26108840234884,-0.334715531649341,4.04323630428968,-0.054815693421922,6.98359194838208,0.0543007342188508,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.538381241153775,-0.0282448911860575,-0.125732373803533,-0.563028901555083,0.032555804308676,-0.0016087700187362,-0.857763965064675,-0.189025340891374,-1.35700875241,-0.0689824202375117,0.0701159971879086,0.0870002381958795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.23726430067268,0.0627006235696964,-0.138528039977716,6.75715419609966,7.42594120577736,0.00263927267749743,4.87435159763765,0.0989481080397258,6.61468609084725,0.100906659920235,7.21144176441604,-0.0106852217851244,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.52027537808878,0.191170240538765,0.00252399836521794,0.62749350264883,0.0170748707287203,0.0001571317656194,0.755499230224132,0.244638298797693,1.21444103414757,0.0867399331046457,0.297965813221864,0.0220142821919043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.65238885421583,-0.0605217958991318,-0.234696471926854,4.53520883101067,7.41110717035316,0.00671469563393618,4.53707684139824,0.151221592685734,5.93519745852375,0.130120996275277,7.05174057095065,-0.0119640088292548,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.935399931631927,0.0679478210699366,-0.0936444335839201,0.228762809379272,0.00224083530452202,0.00423255472205815,0.418224473984723,0.296911783443701,0.534952401824067,0.115954269459687,0.138264619756479,0.0207354951477739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.05395950457549,0.0703242898808417,-0.14977398943291,1.39960847927904,7.44431901204424,0.00493236308578961,4.43577957026961,0.373198369194491,5.42885384589438,0.154695028001575,6.53525188666353,0.0532128507769421,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.33697058199159,0.19879390684991,-0.00872195108997567,-0.946915782010164,0.0354526769955985,0.00245022217391158,0.316927202856093,0.518888559952458,0.0286087891946973,0.140528301185985,-0.378224064530647,0.0859123547539709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.96776318246994,-0.151606429645236,-0.200557202823166,11.3851766534452,7.43334305548708,-0.000277129386846894,4.92562792658663,-0.061501787450006,5.8098095652154,-0.0312258516258764,7.66409127732948,-0.0578475059502827,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.749225740113963,-0.0231368126761674,-0.0595051644802322,1.14920389386574,0.0244767204384475,-0.00275927029872492,0.806775559173114,0.0841884033079612,0.409564508515718,-0.0453925784414661,0.750615326135303,-0.025148001973254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.18749517046507,-0.0844387281087164,-0.193705041967652,0.896005697653647,7.42051328237097,-0.00684938040156091,4.63959095074235,-0.0411268488300241,5.93691502411842,-0.14364219802429,8.20141159355542,-0.0383203623015263,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.52949375211883,0.0440308888603521,-0.0526530036247181,-1.39291682890103,0.0116469473223342,-0.00933152131343894,0.520738583328834,0.104563341927943,0.536669967418737,-0.157808924839879,1.28793564236124,-0.00562085832449761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.8901548748972,-0.127065201545257,-0.126269710420542,78.7313975224547,7.46208026715134,0.0113694813409273,3.60177101449364,-0.150688293886225,5.87191971199254,0.0349386223515888,6.97366375032191,-0.225062973220399,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.1731659523133,0.00140441542381131,0.0147823279223923,3.08293370600181,0.0532139321027065,0.00888734042904924,-0.517081352919874,-0.00499810312825794,0.471674655292857,0.0207718955359992,0.0601877991277329,-0.19236346924337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.65788469466022,-0.196990576349676,-0.0889488994263275,3.94143486566342,7.44948787590232,0.00221596560979745,5.26429880284364,0.112229601538678,9.50384907741369,-0.085797404404328,7.46287178377106,0.274728342601824,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.940895772076325,-0.0685209593806076,0.0521031389166067,0.0884365142530654,0.0406215408536816,-0.00026617530208058,1.14544643543012,0.257919792296645,4.10360402071401,-0.0999641312199177,0.549395832576891,0.307427846578853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.28113480974671,0.0767376773388394,-0.156381912402823,4.50887185934968,7.42082024748849,0.00506039812727621,5.48004346928925,0.166268942797046,8.46303893968908,0.114686283674876,7.31801948666658,0.0682347258697303,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.435854112837188,0.205207294307908,-0.0153298740598886,0.222938658310723,0.0119539124398536,0.00257825721539818,1.36119110187574,0.311959133555013,3.0627938829894,0.100519556859286,0.40454353547241,0.100934229846759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.95677498493391,-0.102408355743661,-0.0489723636741069,5.46228253732276,7.44692745755219,0.00740085188682583,4.93917757207786,0.2055420679334,8.85408931877345,0.0885871927832043,7.69111641248168,0.198866630055317,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.23978606235001,0.0260612612254074,0.0920796746688273,0.414758427666116,0.0380611225035512,0.0049187109749478,0.820325204664348,0.351232258691368,3.45384426207377,0.0744204659676146,0.777640461287512,0.231566134032345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.69380976404075,-0.154179613086785,-0.115793758120973,0.6693478377299,7.48539758170266,0.00478525118577132,4.91880733989568,-0.128578295158,7.28225779673196,-0.0951430242067948,6.97560585721878,-0.111136533780362,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.0231791585431527,-0.025709996117717,0.0252582802219615,-1.68455973902028,0.0765312466540191,0.00230311027389329,0.799954972482163,0.0171118955999672,1.88201274003228,-0.109309751022384,0.0621299060246088,-0.0784370298033332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.15494449509706,-0.310324763790958,-0.207198790443081,1.11319968384644,7.49650743859968,0.00662696493998467,4.18551232860047,-0.167134965824214,7.23513767882021,0.0402108515097621,7.51492515623426,0.0209498339853633,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.562044427486838,-0.18185514682189,-0.0661467521001464,-1.17586985519677,0.0876411035510394,0.00414482402810664,0.0666599611869527,-0.0214447750662473,1.83489262212053,0.0260441246941724,0.601449205040086,0.0536493379623921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.23691535381363,0.0669173156999786,-0.135668350429647,3.26539389110403,7.48804822440026,0.00536600284276749,3.97177582766605,0.0928890022257909,7.39303335687779,0.05471689853348,8.4406120570275,0.180840481895454,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.48007356877027,0.195386932669047,0.00538368791328675,-0.099727925949483,0.0791818893516245,0.00288386193088946,-0.147076539747462,0.238579192983758,1.99278830017811,0.0405501717178904,1.52713610583333,0.213539985872483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.388251058278292,-0.148386536850423,-0.111267608336705,1.46567044432116,7.38143491029792,0.00711972691025881,2.65271023612001,0.00910326845546972,3.59184424533878,-0.0590505928547112,5.10555082291044,-0.173346228394559,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-4.32873786430561,-0.0199169198813544,0.0297844300062293,-0.900795542903955,-0.0274314247507181,0.00463758599838078,-1.46614213129351,0.154793459213437,-1.8084008113609,-0.0732173196703009,-1.80792512828373,-0.14064672441753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.46343114586844,-0.277601877370387,-0.135788973965204,1.05161121009295,7.40120443878094,-0.00206839121245493,2.65425192535724,-0.0408029223796629,2.65490395600849,0.104278489139434,5.27452798770036,-0.14185318253507,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-4.25355777671546,-0.149132260401318,0.00526306437772994,-1.23278484801014,-0.00766189626769886,-0.00455053212433296,-1.46460044205628,0.104887268378304,-2.74534110069119,0.0901117623238439,-1.63894796349381,-0.109153678558041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.56421287385579,-0.291182274778046,-0.159809807903198,1.83795439762822,7.4138299796611,0.00178917949763458,2.77753894241403,0.00264676500931276,3.10616313125066,0.225031503555052,4.90090015689218,-0.0457503385101181,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-4.15277604872811,-0.162712657808977,-0.0187577695602638,-0.674455109102392,0.00496364461245857,-0.000692961414243445,-1.34131342499948,0.14833695576728,-2.29408192544902,0.210864776739462,-2.01257579430199,-0.0130508345330894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
