rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,-0.486060842239001,0.151664056200989,-0.0319690804302694,0.105852165998447,-0.00938645447550623,-0.00262188587705095,0.309041898012127,-0.00346264401905494,0.182131821819,-0.0555822195280885,0.0321895130831429,-0.0116508802146732,-0.718831520809798,0.0588355329769323,-219.590555516443,2.33567457451816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.826712634054127,0.133392917091427,0.0396380136335742,0.505956890770414,-0.0320011983545809,-0.00282620850013535,0.0828871405937734,-0.0109981862429489,-0.0723293575005783,-0.0226053317079949,-0.324062803702602,0.00142903486257748,-0.527276201523453,0.0494534849338643,-198.825243125689,1.54552936659885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.755196586999515,0.104360917721737,0.00864555490408395,0.882408873463025,-0.00623673537169633,-0.00328227973891958,0.284193669120929,-0.00882101253564177,-0.14019856314065,-0.0304797876100572,-0.266712531799775,0.00470222842149525,-0.468588374167086,0.0437260353753949,-186.481291962882,1.25742777026066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.56033946499947,0.063477596018291,0.0218422819783331,-0.451203008870349,-0.04170727914937,0.00501173962496183,-0.339714966150999,-0.289156574305917,-0.928383900574933,-0.028766203574504,-0.313892213021184,-0.238058760272031,0.455354564746406,-0.0221984365073369,-17.1148107416876,6.82163659643876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.98323917856572,-0.0523537997894502,0.017128612408476,-0.94129929235371,-0.021970306363488,0.00378260102172733,-0.404426409030877,-0.232092796794136,-0.275239274146007,-0.0942471204412605,-0.247196823837731,-0.235433304545939,0.32101352520777,-0.0281691127711314,-71.0209953758764,14.2418351292704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.70286063756675,0.0764980290155985,0.0269239005577036,0.0692767589396197,-0.044625551124029,0.00608418705355501,-0.310588359971983,-0.311706413399075,-1.87549259939628,0.0298009974083925,-0.158101109758575,-0.229749017964328,0.351603341478512,-0.0209827043743601,-26.9352947149467,11.440365551942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.56265228442064,-0.136956912994121,-0.035360158970594,0.102970413120493,0.0589821853930355,-0.00230833379103997,-1.76134172470169,0.272557934186272,2.08365932287121,-0.105376641596516,0.483788336370583,-0.0845541583203017,-0.0183804606208016,0.0397873626388888,43.1692594370337,1.85076695795664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.82950665591374,-0.171586874613631,0.0170086191925817,0.123127553536705,0.0510676628449884,-0.000499313792819434,0.413659901331153,-0.328760104561119,2.68282822548625,-0.0039007219537851,0.329832063482725,0.0569988441963688,-0.188513276000222,0.0834950938274543,98.0493372478538,2.26576112686663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.88811477169405,-0.0531022881479451,0.0392220799135636,0.445143917013425,0.0439372320823797,0.00401781403506474,-0.449724879074406,-0.0180354917229525,2.83703589604536,0.0429259049124555,0.624864306020199,-0.169211976245433,-0.375135530633403,0.197328288451623,142.390355442241,5.23580659420355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.07605767089265,-0.103463829005926,0.0416392650379305,-0.586583386092046,-0.044684119483553,0.00820637464024205,-1.33733036546261,0.0374960515513287,0.373277985625854,-0.0356169617524514,-2.16564988533229,-0.0688887032449377,0.408853796090529,-0.194405983122317,266.61886016157,2.11107096477757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.753497028446835,0.177357695599819,-0.0354002001116316,0.0543272896535278,-0.0427869113853045,0.000678610824167071,-1.14693704376198,0.0405137958628968,-0.55926718829426,0.0168967450376631,-0.410927775549036,0.130692133995274,0.447908039070625,0.10516427653903,261.649184054649,0.514506985863956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.72063662941008,0.0928893858041212,-0.0306997713684792,-0.0299730276438701,-0.0408041262919321,0.00314870337962124,0.0714740744478339,0.0407824487839264,-0.376775076524936,-0.028199040658555,-0.869886886296455,-0.00654234272286571,0.185605745177563,-0.0862691565137519,303.262026813361,-0.832253549337682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.14452766530929,-0.0528677627766064,0.0212487585608296,0.0841064772906182,-0.00876893542864998,0.00556461937167916,0.042688384288863,0.0361752100264592,2.00902423064486,-0.0631459205409637,-0.526126857192974,0.0106970628887655,-0.0463620593885592,-0.0461878310220894,-11.0462748936797,-8.90875829136612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.55107491422188,-0.109518328982283,-0.0013508062325448,0.0355966064754067,0.0761114596675041,-0.00690721510625021,-0.125964395694007,-0.0911609928184675,2.13621965861415,0.102043209151867,-0.223644260695354,0.167430904400989,-0.127739680755372,-0.0818640752916001,-128.067062076565,-5.97530432678452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.0663473449428,0.0679218668827005,0.0241861409596665,-0.727093469741487,0.0614179494947118,-0.00323922253138655,-0.475256230792482,0.0155441642453751,1.13408015584636,0.0209621999418896,-0.878171107304285,-0.0792423647559839,-0.127158231865377,-0.104065219056979,-95.5134596442946,3.08864988290093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.15016146164271,-0.202526063021037,-0.0840605234173823,0.130495249056794,-0.00285943056254023,0.0123341118367513,0.787141461839561,-0.13276405381938,2.967691882878,0.0340583247536186,-0.30304508128663,-0.0828450840087875,0.155767585794258,0.117771596295385,123.830005202215,0.235491984384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.282269738880324,0.142606023302042,-0.000212631288486892,-0.74226329963893,0.0545694706831954,-0.00530713437506269,1.12088009130472,0.0659855649215323,2.40257350063873,-0.100441051782035,-0.280685058750048,-0.0577906105879435,0.911493729669725,0.0232731939895478,103.392215000784,1.97742035989511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.652822455039138,-0.0807153997730275,0.00737969752130888,-0.0135745730759893,0.0366197031651803,0.00123491914628246,0.135210716740937,-0.0114745327557521,3.34110434528359,-0.0140095470739155,-0.623631012793633,0.0914012501503547,0.16269819364283,0.0797651997182415,67.4138063554573,-6.33360562661472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.188373344766696,0.00497725732798479,0.0753206730653796,0.99192881593358,-0.0196383080963214,2.20037771955185e-05,0.437464747634964,0.134722074484411,-0.03783001958067,-0.0275072856102585,0.805960652176489,0.0704628601420073,-0.748418200234403,0.178573062635793,4.2653988767874,-1.0292404860522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.52067170952828,0.00767368662924944,0.0567984508980716,1.05401852378604,-0.0363559164358689,0.00111985991917949,1.33236645871562,0.0775487496161085,-1.15818390296061,0.0236153103015194,1.49010401073159,0.0403894065607072,0.0588970861259241,0.129827298711651,17.5004377591199,-1.02423064885784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.881823641854566,0.00569334202558355,0.0699281207437816,0.864479754477522,-0.0370078910335856,0.00172289846015309,0.953314940982904,0.0936130675084326,-0.622553958388016,0.00350835431334151,0.065974879993119,0.106060223655929,0.0430547308046165,0.125654340106265,5.13229510282093,-1.71689440058014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.384833812452467,0.0700447347190957,-0.0577327476510332,-0.0348096054171156,0.033016797181137,0.00714943016687371,-0.589662437850313,-0.304815150415356,2.54023235662468,-0.0511368608215503,-1.11854134619647,0.0919939073495893,-0.821957326200182,0.00426280464500153,-1.49036690147994,4.52467170740403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.892712459428243,-0.0128675010617531,0.00234640008776874,-1.24652110421241,0.0276968833174731,-0.00172243146384886,-1.43071498169128,-0.174211914717021,1.78760064339206,0.122285575869998,-1.23424116036951,-0.172292057365857,0.0463497544446652,-0.0565768115461571,48.6358959504803,6.62064839820538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.04234615295225,-0.180369235478674,-0.0244803957400664,0.229018176251918,0.0116921032795831,0.00715591045697226,-1.96321929138574,0.0870426124567245,2.32547241273799,0.131907255258378,-1.07262293640382,-0.0505162686112639,-0.58343719243106,-0.0149309294221658,-3.61076844300567,1.68933832098889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.91000533478275,-0.181498262563688,0.00888447721481808,1.45692346004524,0.007256602272526,-0.00367702489472851,1.06449215275406,0.00394025411488058,-0.165992192997201,-0.147490302803205,0.143449247505913,0.0887049644892398,0.129785910035936,-0.111881177043158,46.9832471660688,-4.44154291542878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.62665841480638,-0.0314566181167376,0.0318057659455432,-0.685106269798475,-0.0101703409391583,0.00108044347751972,0.144560962702146,-0.0958017920804951,-1.84776261215868,-0.133100540655794,-0.354549354763654,0.0149465500276478,0.0192731996865971,-0.0882505852516571,132.410590248942,-3.77039443311232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.0325296336902658,-0.0108303794298341,-0.034241352264381,0.536033564689835,0.000631944031141529,-0.00148441933602043,0.778097450668193,-0.204719982030834,-0.319985507418436,-0.0591127954270176,0.362887543714705,0.00654207062888391,-0.487424063647177,-0.104259114330155,35.5794518464781,-1.66192180942429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.24794939809529,-0.0779723412476552,0.0974574041823314,-0.690501905362521,-0.0106809351397805,-0.00402634281304407,-0.46566507489263,0.149288417141883,2.1310330474193,-0.0280151817736649,0.0175429445981976,0.0446290330390948,-0.0464124006948348,0.0364002891652762,0.33399400966573,-7.06697156627186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.845787550547706,0.00362927141315847,0.157813004170258,0.191324701472169,0.0061667139443955,-0.00257695412802762,0.73888832235273,0.116444165593768,1.62913779104921,-0.111826203501635,-0.295287285900675,0.0417029035746555,0.148756295344443,-0.123374997356535,-8.91683418222232,-2.89717788688386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.0766433532387,-0.0821629918404177,-0.059418803829137,0.0396376597292485,0.0380053719131581,0.00220356625784283,-0.308912257665256,0.142590725211136,1.45983346710852,0.00841719165980759,0.201238326327707,-0.133498247487501,-0.302819777478305,-0.00198163597260922,-9.05524685064694,0.811604776458863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.860635607438648,0.0460028658679687,-0.0236786645147155,-0.721929135053249,-0.0143901921428506,0.000399670091213079,-1.09758302756804,-6.17073643760513e-05,-1.39883399315106,-0.0363506018052914,0.0773801749152732,-0.0447157406797037,1.18933456608678,-0.0166440626141734,60.6606656548459,3.89596804251703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.992432524292275,0.024658550881396,0.0355851290108437,-0.0592274878144412,-0.0209591317243829,-0.00147694381915877,-0.464721763525048,-0.0882516136867736,-1.424329961077,0.0176481200070385,-0.850299450176585,0.0625665670083342,0.115505605154839,0.124712720413435,-9.55794060896977,-0.706963053036842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.23415313144622,0.0763321287859619,-0.0531660666454832,0.965882550116765,-0.0228917912763489,-0.00572706718081161,-0.331106763572757,-0.0611330856183057,-0.96437761000371,-0.104707460774462,-0.460646935469905,-0.0539955945357569,0.104045604042303,0.0841382357325902,45.1052911486191,4.43894448025284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.933384114209834,-0.033262455189262,-0.0190424244611369,-0.739013944830402,0.0600700347744558,0.00480419844708293,-1.03153996857346,0.115793488376217,0.916301934796761,0.139111656157511,0.158744476183274,0.105337892975943,0.975482057523308,0.0663778938992806,28.2285043119992,1.95253181999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.58698368909239,0.0370502847269846,0.0276121475159149,0.121349995128075,0.0532413634668121,0.00727271501412655,-0.538878144601901,0.106327200897933,0.71806731757809,0.14790634621965,-0.350513509094968,0.133972422430355,0.693670122578131,0.0519991923554319,-14.0068164550687,4.47774789496191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.90698942201809,-0.0961198081265593,0.0252043788404774,-0.15407445707732,0.0266681812710843,0.00937557147761741,-0.604662078772162,0.107375680494178,0.490197415728804,0.15752115244318,-0.372825935286774,0.122528701494622,0.439240493522788,0.0971052523390083,29.8271823365639,4.73744725373095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.575527099515894,-0.0337575904760484,-0.0359452799314505,-0.0868484816927169,0.0273310492247383,0.00333605995723482,-0.206131584128749,0.010762041601377,0.487899215187327,0.0588125074516728,0.110428902475392,0.0140278165228137,0.636436367771682,-0.0246114506543855,76.417051815049,-2.84980431874223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.388932769503761,-0.0365520394918387,-0.0169532888999177,0.976744403783092,0.0422865246381923,0.00164847684986809,-0.586926585717627,0.00554830892161809,0.0882586156990923,0.0643562012640407,0.123168520016232,0.0197159416619696,0.255068968087694,-0.0115113648333385,90.1978946736285,-3.27595073519919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.26175439063519,0.0548779358158018,-0.00136106498054103,0.147076017564218,-0.00353166823804152,0.00450543775271194,-0.373297586094028,-0.0102325190032342,-0.131776263164761,0.0956628830296899,0.66236169963407,-0.00661777208567786,0.85721859912754,-0.0338241590927594,118.043273173274,-3.0995553905582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.84760759530077,-0.0649573867423475,0.0384420672601834,-0.404153943666712,-0.0331016288850341,-1.38355732784536e-05,1.44433476331259,0.100505161895077,-1.52442841614678,-0.00711047017281695,0.659562701829925,0.0501595343767828,1.1748444118869,-0.182803058085878,233.480851756591,-2.0495672222354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.92837811057022,0.055495372359184,-0.00535987072125235,0.862536841127645,-0.0506991639317818,-0.0107694114609606,-0.455162812210877,0.353905086548707,-1.20871369942398,-0.00370800229734106,1.10679578917186,-0.125623543601487,0.894738098242922,-0.0493003636403259,144.576129041914,4.5875352346736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.59931609239433,-0.074833365265762,-0.0862581121475351,0.0113786677532015,-0.0539933673066324,0.00626948159992901,0.598517207118306,0.336775210118675,-1.82142352396547,-0.0314615151333489,0.514938743588313,0.139500605586487,0.942208650211159,-0.0944384429188892,193.37051670727,2.61682194967289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.6522167195959,0.0306374437852741,-0.137473193686145,0.625433644180638,-0.0284177210331187,0.00606844010544565,-0.102054135825873,0.0623163749610838,-2.17307515529818,-0.0402089676837257,-0.623256954860619,0.148388401107846,0.213778954489967,0.0797290438540632,-112.40811872008,4.23937782149238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.02540344406793,-0.180276970739978,0.00983427923594229,-0.16687376576084,0.056856870404709,0.00186562920633129,-0.7925167857574,-0.00143322648709041,-4.30148421165105,-0.0490125637404369,-0.416022917740224,0.0537477002099818,-0.116800285898449,0.0843992937314963,62.7992081656814,3.34942225099645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.59292179405545,0.0349844182296467,0.100239595685306,-0.69593375972559,0.0308479841393208,-0.00854653240252759,-1.39851734567568,-0.11100827513621,-3.23316283774866,-0.0342791537175673,-0.616556079694144,-0.00458988660474028,0.047054716603844,0.0573931946134646,58.8289061174371,3.89097169010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.167490377285724,0.106090373747509,0.0195471234715909,0.245291428865243,-0.0461720128053482,-0.00458508671129498,0.0338778387192127,-0.396855589212264,-0.568216731700996,0.103996279323738,-0.810066582380716,-0.192183620090732,0.21800423517498,-0.146045890404597,137.672757176401,-1.30455516246877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.934220776018577,0.150360420684218,0.0295634973924486,-0.101591043334369,-0.03414689515217,-0.00041978345923689,-0.0464134665099341,0.0603437367766022,-0.517675103416646,-0.12325616722173,-1.02118287396243,-0.0785028766865804,0.25319651535689,-0.14242323406079,43.9143253846526,0.669207898064641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.17431852785456,-0.0534767193455765,-0.0617781508309564,0.841452208769122,-0.0704750966416627,-0.00253443060280178,-0.228803608506137,-0.302122559782744,0.646384957775597,-0.0409629507401047,-1.23096449911598,-0.00698083902374109,-0.629498132132389,-0.104967695495739,13.8224354955697,4.84169518641903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.53964130791377,-0.0191542954744025,0.0542114797807908,-0.0968659702196959,0.017956176621551,0.00162131324411328,0.274757684516777,0.0100716530654883,-0.356579746014729,-0.00297021332362103,0.319240444492698,0.0106169879783572,1.2383498915076,0.0590635430322055,126.466352893912,-5.79792880976742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.01549435994984,-0.0793176374433721,0.0558252964849557,-0.10531504593642,0.00643490954415338,0.00178452497495544,0.271285835754664,-0.0020259120308222,-0.604019490240216,0.025174230093255,0.20166809169427,0.0267385270043024,0.205523287271844,0.114510855790037,90.2146480991521,-3.41433900049615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.87973158175628,-0.0113351259112174,0.0410977955774469,0.192261507182855,-0.00392984663662421,0.00138926510408365,-0.186493535155453,0.0218556403844038,-0.093437225288838,-0.00694324990767025,0.560473742659979,-0.00618270347674004,0.369187828560117,0.128330689966791,138.38602571677,-6.39550651983258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.91113680777966,-0.0952755043126735,-0.0392065034923847,0.555017588631481,-0.0382779033689529,-0.000101440899081204,-0.807525035440667,-0.0936776228956409,0.231740732885225,-0.0197490008963011,-0.975721985880375,0.106121241212403,0.0689716662363216,0.0873160819992313,120.542266304719,-0.914181262751844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.63310488350738,-0.259915541590596,0.0516999823678966,-0.905294255396012,-0.0336373924662361,-0.00482071405633376,-1.11873968089669,0.0053374107196274,0.0693942790972555,0.023321382633371,-0.735300887107151,0.0947485543581342,-0.879694060565889,0.150010270485383,67.5536182992572,7.90021688807366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.72185877172065,-0.0934428755046773,-0.0192677509085867,0.371106426554935,-0.0152975499079551,-0.00965709137786904,-0.219697025215451,-0.108559434145222,0.278067671239713,0.00785263676544626,-1.2154655515517,0.0962434323238937,-0.0687142342222007,0.120535187421877,17.0280524412232,-2.00776595420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.04736059732435,-0.124580556904493,-0.12789515235082,0.655903105374759,-0.00753547608319227,-0.000974794065537203,-0.954274296271099,0.00250033512811093,-1.59236422415447,0.0276627273483018,-1.30743517449769,0.0586423977312115,0.136785744137806,-0.207050943869307,-83.2495556431419,-2.75636900695593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.55763371140724,-0.0439823229277713,-0.00173559518711686,0.43218051896268,-0.0935116411477166,0.00945173918456067,-0.522206532104899,-0.136406301407601,-0.681105046286404,0.010389575173336,-0.692310857227916,-0.0356070817117526,-0.330459114485922,-0.0762087645236171,-91.3900117567744,0.00816948077736424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.29754278931122,0.141239799856128,0.0670481630985782,0.106195004323557,-0.0615662043980159,0.00214238992161563,-1.35377274123327,-0.122294988265859,-2.27720419269918,-0.0496452112883523,-0.799523727976872,-0.0549386566432067,-0.175399437417783,-0.00476448826989616,47.5156347566196,-4.73412813256321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
