rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,182,3.17202814556494,-0.132306750458992,-0.0897493628438523,17.953594391749,7.35939041892522,0.00415033601853893,5.43496217936087,-0.0840923743714658,3.99733210542024,0.0502603676223659,8.3944194754852,-0.0143683802989211,5.26001441747374,0.0578760679289974,339.341219727079,-6.06812510830318,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,182,3.81087621323865,-0.134287095062658,-0.0766196929981423,14.8537382896507,7.3587384443275,0.00475337455951252,5.05591066162815,-0.0680280564791418,4.53296204999283,0.0301534116341879,6.97029034474672,0.0513024367963007,5.24417206215244,0.0537031093236118,326.97307707078,-6.76078886002547,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,183,5.07753366754569,-0.069935702369146,-0.204280561392957,6.04337245952215,7.42876313254222,0.0101799062662331,3.51293328279494,-0.46645627440293,7.69574836500553,-0.0244918035007039,5.78577411855713,0.0372361204899611,4.37916000514764,-0.0676884261376517,320.350415066479,-0.519222752041298,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,183,5.58541231452146,-0.152847938149995,-0.144201413654155,1.79903554245082,7.42344321867856,0.00130804463551058,2.67188073895397,-0.335853038704596,6.94311665177291,0.148930633190844,5.67007430438409,-0.227049844225485,5.24746708579248,-0.12852804232881,370.476677918439,1.57675393876005,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,183,5.73504600804547,-0.320349672566916,-0.17102820948199,7.86789056862594,7.40743843864067,0.0101863865563317,2.13937642925951,-0.0745985115308499,7.48098842111884,0.158552312579224,5.83169252834978,-0.105274055470892,4.61768013891676,-0.0868821602048191,318.230013524953,-3.35455613845644,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,184,2.78269452031047,-0.32147869965193,-0.137663336527106,26.8615333392845,7.40300293763361,-0.000646548795369075,5.16708787339931,-0.157700869872694,4.98952381538365,-0.120845245482358,7.04776471225952,0.0339471776296115,5.33090324138375,-0.183832407825811,368.824029134028,-9.48543737487411,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,184,3.06604144028684,-0.171437055204979,-0.114742047796381,3.15398125718461,7.38557599442193,0.00411091957687916,4.2471566833474,-0.257442916068069,3.30775339622217,-0.106455483334948,6.54976610998995,-0.0398112368319805,5.22039053103442,-0.16020181603431,454.2513722169,-8.81428889255765,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,184,4.72522948878348,-0.150810816518076,-0.180789166006305,10.6953105650967,7.39637827939223,0.00154605676333901,4.88069317131344,-0.366361106018408,4.83553050096241,-0.0324677381061712,7.26720300846831,-0.0482157162307443,4.71369326770064,-0.176210345112809,357.420233814437,-6.70581626886962,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,185,3.44475045699793,-0.217952778335897,-0.0490904095595925,3.13700935202761,7.38506540022131,-0.000995866713684631,3.63693064575262,-0.0123527068456917,7.28654905580015,-0.00137012445281846,6.9218584093518,-0.0101287538205334,5.15470493065298,-0.0355509416173771,322.174775977624,-12.1108660257172,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,185,5.53848740564092,-0.136351165675083,0.0112651904283338,7.57684220524277,7.40191304930548,0.00045352197133182,4.84148404299798,-0.0451969583938065,6.78465379943006,-0.0851811461807882,6.60902817885293,-0.0130548832849728,5.34987362669226,-0.195326228139189,312.923947785736,-7.9410723463292,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,185,2.61605650185452,-0.222143428928659,-0.205966617571061,6.51045584144809,7.43375170727425,0.00523404235720227,3.79368346297999,-0.0190503987764385,6.61534947548937,0.035062248980654,7.10555379108131,-0.188256034347129,4.89829755386951,-0.0739328667552625,312.785535117312,-4.23228968298647,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,186,3.83206424765457,-0.093977571220273,-0.170226478256639,3.03995490283514,7.38135614321824,0.00343014619057251,3.00501269307721,-0.16170283135195,3.75668201522979,-0.00970554448444493,6.98169563966888,-0.099473527539332,6.3904518974346,-0.0885952933968267,382.501447622805,-1.1479264169283,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,186,5.68513237938549,-0.115321886206846,-0.11096268473108,5.89759315560228,7.3747872036367,0.00155353228020067,3.6378739571202,-0.249892737674348,3.73118604730385,0.0442931773278849,6.05401601457702,0.00780878014870599,5.31662293650266,0.052761489630782,312.282841358989,-5.75085751248217,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,186,2.458546723647,-0.0636483083022798,-0.199713880387407,16.4389639223038,7.37285454408474,-0.00269659108145217,3.77148895707249,-0.22277420960588,4.19113839837714,-0.078062403453616,6.4436685292837,-0.108753381395385,5.30516293539012,0.012187004949937,366.946073116578,-0.60494997919249,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,187,5.62608396930305,-0.173242892277504,-0.165590238203061,2.98845900300737,7.45581637013554,0.00783467454644237,3.07105575207179,-0.0458476356113572,6.07181794317761,0.165756713478358,7.06305994093688,0.0505801061163142,6.17659938887113,-0.00557333688337269,350.069286279958,-3.09136263944621,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,187,5.27968354418561,-0.102930152361257,-0.118935666226009,7.06477953841372,7.4489876988279,0.010303191113486,3.56371757604335,-0.0553139230896417,5.87358332595894,0.174551403540497,6.55380195565863,0.0792146355707266,5.89478745392595,-0.0199520384272214,307.83396551289,-0.566146564483419,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,187,6.59968927711131,-0.236100245214801,-0.121343434901447,5.36393237793129,7.42241451663217,0.0124060475769768,3.49793364187309,-0.054265443493396,5.64571342410965,0.184166209764027,6.53148952946683,0.0677709146349935,5.64035782487061,0.025154021556355,351.667964304523,-0.306447205714385,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,188,4.11717275557732,-0.17373802756429,-0.182493093673374,5.73692489429905,7.42307738458583,0.00636653605659425,3.8964641365165,-0.150879082386197,5.64341522356818,0.0854575647725192,7.01474436722899,-0.0407299703368145,5.8375536991195,-0.0965626814370388,398.257833783008,-7.89369877818756,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,188,4.30376708558946,-0.17653247658008,-0.163501102641842,16.6184947968155,7.43803285999928,0.00467895294922752,3.51566913492762,-0.156092815065956,5.24377462407994,0.0910012585848871,7.02748398476983,-0.0350418451976586,5.45618629943551,-0.0834625956159917,412.038676641587,-8.31984519464453,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,188,3.43094546445803,-0.0851025012724399,-0.147908878722465,7.24888622793292,7.39221466712305,0.00753591385207138,3.72929813455122,-0.171873642990809,5.02373974521609,0.122307940350536,7.56667716438767,-0.0613755589453061,6.05833593047536,-0.105775389875413,439.884055141232,-8.14344985000354,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,189,7.54030745039399,-0.204937823830589,-0.108105746481741,4.17710269943177,7.36264470647605,0.00301664052608098,5.54693048395784,-0.0611359620924977,3.63108759223407,0.0195345871480295,7.56387816658353,-0.00459825248284542,6.37596174323472,-0.254754288868532,555.32163372455,-7.09346168168073,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,189,6.62107796566343,-0.0844850647290577,-0.151907684463176,14.8249067808635,7.34504717142931,-0.00773893536160114,3.64743290843437,0.192263962561132,3.94680230895687,0.0229370550235054,8.01111125392546,-0.180381330461116,6.09585542959074,-0.121251594422979,466.416911009873,-0.456359224771737,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,189,8.29201594748754,-0.214813802354004,-0.232805925889459,6.32905213679319,7.34175296805445,0.00929995769928844,4.70111292776356,0.175134086131101,3.33409248441539,-0.00481645781250252,7.41925420834192,0.0847428187268588,6.14332598155898,-0.166389673701542,515.211298675229,-2.42707250977244,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,190,6.34491657468911,-0.109342993302968,-0.284021007428069,11.6955152920242,7.36732861432797,0.00909891620480509,4.00054158481938,-0.0993247490264906,2.98244085308267,-0.0135639103628793,6.28105850989298,0.0936306142482181,5.41489628583779,0.0077778130714099,209.432663247879,-0.804516637952951,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,190,6.71810329916115,-0.320257407828219,-0.136713534505982,5.29571524900201,7.4526032057658,0.00489610530569073,3.31007893488785,-0.163074350474665,0.854031796729797,-0.0223675064195905,6.48829254701338,-0.00101008664964645,5.08431704544937,0.012448062948843,384.63999013364,-1.69447220844888,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,190,9.28562164914867,-0.104996018858595,-0.0463082180566182,3.12001576920831,7.42659431950041,-0.00551605630316816,2.70407837496957,-0.272649399123784,1.92235317063219,-0.00763409639672091,6.28775938505946,-0.0593476734643685,5.24817204795166,-0.0145580361691887,380.669688085396,-1.15292276934068,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,191,4.52520947780749,-0.0338900633407324,-0.127000690270333,7.99697419598682,7.34957432255574,-0.00155461061193555,4.13647355936446,-0.558496713199839,4.58729927667985,0.130641336644585,6.09424888237289,-0.24694140695036,5.4191215665228,-0.21799712118725,459.51353914436,-6.3484496219141,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
