rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-5.018141224705,0.0693380232403098,0.0794492643824039,-1.43155229712836,-0.0176947114392663,-0.000798562987558681,-0.253227684278777,0.00219688335204796,0,0,0,0,0,0,0,0,0,0
1,289,-1.28362390042718,0.0902454016717658,-0.0966506313745376,-0.419152295149887,0.0469507186756468,0.00156018852818072,-1.39068659199566,0.0763014475499148,0,0,0,0,0,0,0,0,0,0
2,289,0.0336692266249026,0.108352537437896,0.0271358264326971,-1.26845194287822,0.0376003436480348,0.00276220921551399,-1.54888005191058,0.0971177803699533,0,0,0,0,0,0,0,0,0,0
3,289,-0.739671100889887,0.0913158528231999,-0.0689321653547685,-0.92648846800361,0.0212557547869681,0.00429859002710973,-0.800657829040957,0.0377135000833273,0,0,0,0,0,0,0,0,0,0
1,290,-0.72389360748323,-0.0056921748697637,-0.0361376546093985,0.888722489289455,-0.0369707372989669,-0.00674774217181543,0.673600947927616,-0.0600914544430909,0,0,0,0,0,0,0,0,0,0
2,290,-0.69818573570921,-0.113355888414324,-0.0824606469352014,-1.47444858376973,0.00518076480168972,-0.00914705838614851,0.631150324656992,-0.0461665188463473,0,0,0,0,0,0,0,0,0,0
3,290,-0.433300075383094,0.0827142978598146,0.0848475833620733,-0.0915239587905714,-0.0372907533172109,-0.00730261601624077,0.791780154967926,-0.0619066380493455,0,0,0,0,0,0,0,0,0,0
1,291,2.08864063419886,-0.0299985811027794,0.0433317458251162,-0.499357200024475,0.0189459834235324,-0.00473748099431212,-0.751365105457823,-0.0478157633855258,0,0,0,0,0,0,0,0,0,0
2,291,2.2314887337568,-0.020418829133355,0.0150183978909351,0.749485492711532,0.0181661650114187,0.00447434209618431,-0.154377783340422,-0.0724045442896183,0,0,0,0,0,0,0,0,0,0
3,291,0.816652767942322,0.084527973348533,0.0442048896073229,-0.367130856674995,0.0111060498934954,0.00489240014514782,-0.947667309233887,0.0223538186921983,0,0,0,0,0,0,0,0,0,0
1,292,-2.99516259327744,-0.0249490399793834,0.097494733110047,0.78299830183062,0.0494329853984734,0.012753264562806,1.42208503372576,-0.0395568147619976,0,0,0,0,0,0,0,0,0,0
2,292,-3.24688171346118,0.0988112510717387,0.0656177193923686,-0.995607263566274,-0.059143923619005,-0.00758278678487585,-0.790953514033881,0.0933172978411208,0,0,0,0,0,0,0,0,0,0
3,292,-2.62746519399392,-0.0402872611252674,-0.028750396667882,1.34680231575419,0.0586181767739617,0.00127325797762444,0.398820757914412,0.126199052106217,0,0,0,0,0,0,0,0,0,0
1,293,-1.86251839017052,0.251172385158033,0.157013919094824,1.76263462265617,0.00469200913224377,0.00680410190321344,0.0999847437329775,-0.242843050358939,0,0,0,0,0,0,0,0,0,0
2,293,-1.25033538673302,0.294651915636252,0.11273238399034,0.42304750337001,0.0199753172974315,0.00330692378972939,-0.777470749255014,-0.132500937514771,0,0,0,0,0,0,0,0,0,0
3,293,0.261289850308332,0.337842421102866,0.0794730139818381,-0.0536710640627622,0.0464811075933866,-0.00193475574395045,0.288551950521963,-0.292753778253241,0,0,0,0,0,0,0,0,0,0
1,294,0.0379639721310827,0.0382183446949969,-0.0433696379761009,-1.39131859266464,-0.00549477212033711,-0.0154163941692535,0.919589307405291,0.193695562044187,0,0,0,0,0,0,0,0,0,0
2,294,1.71387407915619,-0.0380222514238373,-0.0357760789423458,0.787508419938383,0.000149820434050874,-0.00199419952536155,0.795932986921782,0.300082133537221,0,0,0,0,0,0,0,0,0,0
3,294,2.26882395995201,-0.00885880167645609,-0.0864868240594699,-1.33126518695673,-0.0478703991093896,-0.0045453452702913,0.928301188662489,0.145684573691626,0,0,0,0,0,0,0,0,0,0
1,295,2.20533954999483,-0.136860690084534,-0.0417578978067396,0.526167825434404,0.0260874667303712,-0.00505859663697977,-0.22047500674309,0.242575886976513,0,0,0,0,0,0,0,0,0,0
2,295,-0.638610908946426,0.061453112902748,-0.0924259405050951,-0.889687763765929,0.0288398345798972,-0.000629907930624134,-0.276436123417943,0.269136243359905,0,0,0,0,0,0,0,0,0,0
3,295,-0.297984297092044,0.101583525726824,-0.0743112961680644,-2.20503485433211,0.00514966935480121,0.00809772528256571,-0.232379330479114,0.0747421512087003,0,0,0,0,0,0,0,0,0,0
1,296,2.77946308428966,0.0914057381852923,-0.0429747977048272,0.831853250269925,-0.00828023681362566,0.00574183622822263,-0.915302067954853,0.0277848115900502,0,0,0,0,0,0,0,0,0,0
2,296,4.66914075030268,-0.0452054700996807,-0.185142351828055,1.32972222435459,-0.0244524129700121,0.00187605264501625,-0.0974704890177769,-0.0400536493596223,0,0,0,0,0,0,0,0,0,0
3,296,1.42072078858473,0.125075173229233,0.0370226424148698,1.35805699138512,0.0151959323639543,2.9974003290406e-05,-0.778649722762943,0.0370191089504593,0,0,0,0,0,0,0,0,0,0
1,297,2.564033504148,-0.0490495847427789,-0.130730505298837,-0.680622909786067,-0.011800134055898,0.00317922197557321,-1.07469384456081,0.117898642530782,0,0,0,0,0,0,0,0,0,0
2,297,-0.426954210983081,0.144481208468575,0.0364414841168607,0.742649871720823,-0.00472067930660192,0.00285604884691709,-0.636865153649797,0.119445433672188,0,0,0,0,0,0,0,0,0,0
3,297,0.872107384263523,0.155477693082014,-0.01586291308357,-0.298763254406179,0.009365448994477,0.000442462332315097,-0.83173300681998,0.098291666139251,0,0,0,0,0,0,0,0,0,0
1,298,2.86410921682458,0.0874116997910114,-0.0401459742413788,1.38204544458676,0.00715923383415085,-0.000761429881939974,-0.161633743217042,0.331168496352715,0,0,0,0,0,0,0,0,0,0
2,298,4.16722245830966,-0.0303942198130374,0.0115218258673287,-0.137587952470582,0.0310912069761455,0.00406356372162758,0.211861840020456,0.0319083905069093,0,0,0,0,0,0,0,0,0,0
3,298,0.993328200199267,0.146271565549146,-0.0367889230305651,-0.301817638223344,0.0464535977182567,-0.00552627572286852,0.378087844808102,-0.0996768971379164,0,0,0,0,0,0,0,0,0,0
1,299,2.25846267971909,0.192643784701113,-0.0825237659009905,0.455316167112944,-0.0419543620599576,-0.00405405409866531,-0.256150692264052,-0.0334158492316487,0,0,0,0,0,0,0,0,0,0
2,299,1.88523147308848,0.164066637686607,0.0127084278021112,-0.619667328161652,-0.0422311901752979,-0.00499064674751241,-0.912055947284581,-0.263648443466781,0,0,0,0,0,0,0,0,0,0
3,299,1.5727991610712,0.125815471760133,-0.0174656690549495,2.00939006554098,0.0144162055241406,-0.00238954368315296,-0.39933435410573,0.0585326735550225,0,0,0,0,0,0,0,0,0,0
1,300,-1.11214242367639,0.215741967981996,0.153732582538552,-0.135854498945204,0.0492317993939739,-0.00751867449091805,-0.574903573461543,-0.0388856123776785,0,0,0,0,0,0,0,0,0,0
2,300,0.391671135935903,-0.0235302107364961,0.0516901291912064,0.442125567985815,0.034811512643536,0.00553034698198314,0.345101798782116,-0.107600990021188,0,0,0,0,0,0,0,0,0,0
3,300,-0.0225430934100261,0.0244160810856506,0.0146056853985173,2.08686228104867,-0.00721900518690344,0.00376095000200547,-0.48295372673272,0.00214738913405726,0,0,0,0,0,0,0,0,0,0
