rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,194,2.04409978869944,-0.0885989682323749,-0.163554384473671,11.6967791624533,7.3352352612875,-0.000286526980064837,3.08625844608943,-0.0631083248617587,6.5110329008541,-0.128548323012805,289.341697774261,-1.48979782852809,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,194,2.69181953744535,-0.0948288990161751,-0.106901433280297,3.19084215438207,7.39685487606118,0.00658711137561853,2.80519847510866,-0.0947045628502559,6.75433647587065,0.104846846224895,319.522887554085,-3.97542287289347,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,194,2.27151408883381,-0.104965025222386,-0.0828555226969947,2.16952215537036,7.45414561440124,0.00567865578812353,3.86347474025766,-0.417472373186963,6.72407447681145,0.0547979076469802,268.014102011211,0.640739156080189,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,195,3.32015095425693,-0.178775940333156,-0.253541673187778,2.87009953611897,7.36393924877657,0.00695775794859182,4.79857906936294,-0.01450083902493,6.76363098485745,0.0949404329870082,352.381647068167,-0.264620826028728,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,195,5.97401903749924,-0.245157340845606,-0.163946482994996,1.18172367459052,7.37695092082871,0.00552625060600945,3.93490383037772,-0.239274442133661,7.04074641476514,0.0488132889833032,372.002837513043,1.76942529204573,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,195,2.84726819757143,-0.155827625769772,-0.177189302555452,15.8838507976165,7.36757358574401,0.0115981697108688,4.62817044432249,0.0387114575771625,7.16304580308389,0.00759309420717038,347.229718455879,-5.78981690251274,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,196,3.82001503886397,-0.19252155719483,-0.100892400029953,2.95579533110847,7.41343383133352,0.00374425049958797,3.18219195403796,-0.160663841137161,6.79419133690735,-0.0397248121832867,179.866056319702,-12.1938180014747,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,196,3.64614330382874,-0.224987962488885,-0.177743406156319,5.0392798617275,7.37935182072486,0.00547361462460833,3.73862349988692,-0.215756646997203,7.1952274452682,-0.0492457090819007,173.898496460452,-11.923781460491,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,196,2.72667163391806,-0.00211024615900446,-0.245394924592436,1.44310626217808,7.40252952751215,0.00409136031270529,3.35731967047096,-0.172934656891321,7.01111039125426,-0.04825053940741,164.899541910708,-11.3850844863235,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,197,5.38683906869437,0.116822485505534,-0.147446273235375,2.22256314549075,7.37982236967593,0.00407278970277615,3.59511825896457,-0.100594144848217,6.9559015279606,0.0138163048742857,290.280144823274,-2.43645780431779,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,197,6.24983967336308,-0.137990105642662,-0.102853872782062,3.37744248541389,7.37496249179339,0.00661814647085995,3.45897290899286,-0.0671870314487937,7.41444007407112,-0.0636463072929473,231.474895192605,0.956554061631216,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,197,5.90897652209273,-0.109798155370944,-0.273797142623395,3.18027805109478,7.35819156399371,0.00386833811341917,3.55276903758695,-0.183116057805973,6.67225694898957,0.129127871615884,283.766780395696,-7.13612747022232,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,198,1.58754612665664,-0.0872213884777289,-0.101110850376775,9.71826360592044,7.37917536882579,-0.00592465206719997,5.11759854828109,0.120959781041804,6.35971780755386,0.015248202601919,424.931793635806,-6.30435839323263,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,198,1.12333649013429,-0.152891799171846,-0.242256018588313,6.4855277615593,7.39185691280818,-0.00379804515957694,5.22774468355209,0.0887327611609516,6.00786242009432,0.0474324778898406,470.659822010014,-15.355488241212,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,198,2.62735996759011,-0.153591185072313,-0.127321932956268,2.6537038637617,7.35334596489509,-0.00432528277229696,5.43406623848282,0.069793806639685,6.5258484058135,-0.0271067395723049,384.952491285993,-6.59573572894368,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,199,3.51031292077602,-0.249249983780869,-0.264385678696443,7.98269736929227,7.3878532401064,0.000323266995308335,2.70257230463308,-0.158145718562495,7.44653054894517,-0.0490128406185419,428.78579414321,-7.79764113327952,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,199,5.1118864501704,-0.308054486080143,-0.213377386881897,16.4401917118427,7.39188453369377,0.0033833945109947,2.9695791082289,-0.30035532296932,6.84980689448564,0.0130206010225504,406.757527625199,-8.02101681213475,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,199,3.4525640980966,-0.122653350962356,-0.26500995167445,2.27182931680321,7.41282485028604,-0.00348163247105716,2.01886802887672,-0.197669602294693,6.85317755728492,0.00472151908128747,402.874670114437,-6.497114285595,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,200,10.4891671624337,-0.185542170769237,-0.183595109520336,1.45234322757728,7.39447467600117,-0.00441382439899847,3.99273577183723,0.0977214659301727,7.16967542408204,0.0140579900824487,516.454429156813,-5.63420536192596,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,200,7.2341982795536,-0.165073009520022,-0.244047931760553,2.30414518742374,7.3522876336529,0.00216681951314719,4.35502134250242,0.0343441330590019,7.5286961107255,-0.171860029528665,543.173032086331,-2.81121236630052,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,200,7.32311594848726,-0.0167352019341457,-0.207094467514076,3.48424638926148,7.35325336504459,-8.45211078248872e-05,3.87257100332461,0.0499822230599217,7.29735610183727,-0.0196985864369363,454.334391111371,-4.6154454335655,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,201,6.32556946894807,-0.0911534252629123,-0.360448272561316,5.95065499442335,7.42081902442075,0.0119563552855107,4.2825663629042,0.138753983809363,6.92781790339554,0.0756160025726157,268.564222070487,-5.68168402829585,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,201,6.92676374833355,-0.0142666468750734,-0.122655962565314,3.12798692054296,7.43144143894675,0.0118922210858463,3.67566751264751,0.158268302154652,6.86750528130841,0.100110210833814,304.1011159224,-6.29171005335468,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,201,5.40475011220488,-0.00300052940687505,-0.151026749522714,5.35202643611952,7.42460434320234,0.0122992294518639,4.00875804031731,0.149408509665607,7.04189577294102,0.0847832125107432,237.025202102257,-3.28052846726718,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,202,1.86275829213643,-0.256901608639719,-0.132844110318494,5.61652577394332,7.37451408941649,0.0152064689427687,4.88395580611482,-0.162759746889384,5.92252179717079,-0.142170175542681,321.097518511379,-10.3481922165005,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,202,2.0013834017937,-0.342649531331622,-0.153898954874545,5.51116313562824,7.36945834626446,0.00800735534864697,3.24807476977939,0.0903693543558464,5.45474702522591,0.0646437261851025,345.265980160566,-0.485460083472024,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,202,2.04611006422943,-0.341989837042234,-0.208051320054318,4.8361937010731,7.35824077804902,0.00615757535277186,3.81358861455653,-0.00150932114585821,6.15329131374503,-0.0623607955736049,299.507309517842,-1.41762371843082,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,203,7.46552642513468,0.0386763652948694,-0.160454549585799,2.7472316866146,7.45104821342122,0.00879161938091579,3.53657625724646,-0.136149784526375,5.75877053916174,-0.000619561833116353,181.736855666176,-3.92162298653847,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,203,6.75983538413746,-0.0421908546242898,-0.235063566316672,11.0549337999759,7.44877984370206,0.00677963639977685,5.27522711540736,0.22139648967794,6.28449518325426,0.0360420098877598,310.617852396167,-11.745331414262,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,203,7.39768951719549,-0.357000590293229,-0.195448787658256,5.10721448739109,7.4241026833054,-0.002196510076826,5.09123598740556,-0.170214642493586,8.25182758177459,0.0914126483886662,196.959091724047,-5.79497331932904,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,204,3.03381957191628,0.00753261019477218,-0.340178568835165,2.34506459181325,7.38675708049979,0.00407905734318674,5.72588894478644,-0.294010789564393,8.04071499375587,-0.0864174644299559,491.084320582635,-8.34410643108585,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,204,1.52549370487591,0.00434431624763486,-0.203278863396497,5.75782762540767,7.4305522872439,0.00207473038185793,5.12459294319702,-0.19679476161922,8.21293202572581,-0.0793580922657539,444.084527837943,0.269295557463412,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,204,1.82840423983847,0.0771221366952097,-0.187920787053872,1.81613237463377,7.42229502275085,0.00249854007565348,3.91598056015722,-0.0671153011124593,7.78690630776543,0.0618431390996485,390.849820463961,-2.41091160987495,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
