rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,183,3.92074873534829,0.0387337098091475,0.0316106154601537,-0.148172174936611,-0.0810160682714578,-0.00135084256198255,0.308710115945805,0.02050952399348,-0.489433568694649,-0.0608392027361983,-37.5387776367526,-0.981530712098955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.18442229556944,-0.153111090371814,-0.045904939202924,-0.52342528132658,0.0322985979507715,-0.00093584496642179,-0.33224185056257,-0.0329654352892119,0.487220831285135,-0.0869560735152247,-88.5006829997412,-5.52251805756439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.38933101761944,0.0648380828029881,0.0627331725255341,0.928381003821938,-0.00593334754300656,0.00494694166966123,-0.196659438567172,-0.0797601408053366,0.212397841603281,0.0618526232155296,-25.7394038173149,-0.998193599387374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.03036192156427,-0.129723694609772,-0.0691456454788703,0.493850965478927,0.00024283145664139,0.00137259705867403,-0.188794527487164,-0.139393349216751,-0.215081775507182,-0.090205354140226,-117.715626453408,-5.28573684923023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.54003041932866,-0.0915631452964399,-0.116415674083514,-1.07686218797438,-0.0193051922397363,-0.0031561078559365,-0.16156789985721,0.154663335027947,0.582717902758895,0.0735742204833642,-0.3590916251934,-0.400212022566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.78048848876769,-0.110366704731594,-0.0177121742987429,0.0587253506818004,-0.0418223444054275,-0.00117027481818409,-0.570210656111947,0.173467273988528,0.420069536386728,0.0887080723152356,34.3124404506245,-2.34183920739838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.0131010348839364,0.0522774439235505,-0.0367342711116597,0.368327849268706,-0.0148922016491255,-0.00344499621476478,-0.730232379098363,0.1880799663778,0.603315853068849,0.0869848859120136,62.46319528679,-3.87403243092972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.42559015550722,0.00174671955107233,-0.0353315217342196,-0.26089081607336,-0.0353639531620722,-0.00656594700326143,-0.114022489342608,0.0579882505874267,-0.605560531993207,0.0541627133693015,86.1834541884188,-2.58114977786576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.36898554789453,-0.011528222861454,-0.0953174072831932,-1.86132328575442,-0.0176167685889395,-0.00822413540593664,-0.774179088483062,0.0910915457084006,-0.294638074156115,0.0240082570828711,40.4816147855731,-0.220105319742254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.93837225341783,-0.066683340699358,-0.0445946542569343,0.140414154795952,-0.00380335586565295,-0.00845973062053824,-0.0919546916794109,0.0600659825478999,-0.541579069438615,0.0638447323524092,10.6266246850514,-1.02043787523355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.32910506933736,-0.0464098379936278,-0.0369402146219165,0.780837335351479,-0.0355588246792884,-0.00475662881863799,-0.508341355018443,-0.0476004772309262,-0.65148277638034,-0.0753195312100011,-160.764219656714,-1.55951730259843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.49282318989327,0.00247636543053867,0.0481465547033994,0.728223823968326,-0.0122711201181076,0.00056299632664589,-0.280929421653486,0.045090101537541,-0.835045049392461,-0.106555275584138,21.4185740565031,-0.0190360911694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.18590515797372,-0.0463585739106441,-0.154103395936672,-1.49396481023275,0.0194913230057026,0.007869221360878,-1.01821833749144,0.0320549901760199,0.320532993430109,-0.0458011220467522,-184.577975075286,-0.0743627154933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.24480193727869,0.115733047424655,0.0233141424227756,-1.22497704847758,-0.0640989641557805,-0.00652223989776845,-1.83034736050392,-0.0379509831761058,0.137104618353217,-0.0454180699156288,-33.0860322146018,-0.399046799776936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.184965880113711,-0.0283923571133726,-0.0204043446620284,-1.15277614114171,-0.0122721134502486,-0.0030348186904565,-1.70637220560361,0.126716033383726,1.34865108430068,-0.0914407194174838,-106.272732517891,-2.20692141305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.218660610023132,-0.0464625726145899,-0.0745326595108315,-0.981624541455326,-0.0766695023635577,-0.00501783106692708,-1.04356204130234,-0.243614390165126,1.7638064424416,-0.0675144646690378,-92.9652210369626,0.455871745822365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.189198123674301,-0.0931714343985607,0.0146860904841158,0.305275983064866,-0.0436909210220318,0.00125145678432999,0.324871610701701,-0.400811143634732,0.955543184597651,-0.0711805405989326,22.9094124592949,8.76389326105379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.05343274693781,0.106830915883556,0.0309912822833857,-0.254929220096825,-0.0502760708465164,-0.00113988558154198,-0.250675792831372,-0.31998887911386,0.383385205571339,-0.0649056565373967,-2.5038603898102,-0.972231908317764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.891660253971624,-0.0366540047561882,-0.0660082417704489,-0.429532980182548,-0.0443156114837802,0.00250324369063292,-0.256399142862769,-0.304894815397015,-0.104417991999132,-0.111006020108579,-30.8159280293305,4.91149017679689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.783133926218811,0.0472406487023306,0.0780500957714942,-0.661252520439752,-0.00206183424438589,-0.00161182964262127,0.641469576863147,0.0459591303092721,0.462964374157182,-0.0887137776631583,144.506184910143,2.26150411582583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.48327533867543,0.140582242206132,-0.122462372140483,0.215959347492053,-0.035315909695032,0.00290284943052725,0.0706869656308786,-0.119058301706727,1.06410883028704,-0.100040458369674,149.924001909735,-0.205244337604443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.10191689763251,0.0865027896470545,-0.0395285109389879,0.193582461972486,-0.056957063427614,0.00590243479288257,1.00016694247487,-0.10275482274229,0.951757247985278,-0.00617723230315137,24.0737020393681,-3.88802473474786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.338356061746419,-0.100038899716269,0.0327718926060826,1.06461024897664,-0.0405446665224485,-0.00400542074498264,-0.902307935047487,-0.0803484139219257,-0.606031303856001,-0.0113291694027379,-38.0189523438721,0.768770903823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.227169224771589,-0.201711000390205,0.0600244834368294,-0.26322774864042,-0.0468957665224385,-0.00450081646064325,-0.0360655299055068,-0.11484312632245,-0.126354327412912,-0.0221631958724285,7.78384439991379,-1.23878790408444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.436502600170425,-0.0472566004335259,0.0538332601691541,-0.296201471776202,-0.00891200148282767,-0.00548476659208345,-0.036203312040354,-0.139761028072828,-0.441549723680689,-0.0287072840113376,35.846009922824,-1.96929205564725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.0954275547512866,0.0429051551681094,0.127545117332601,0.775974345704261,0.0291069191625111,-0.00493507599254012,0.465304124220403,0.0404865013382053,-0.549819240001969,0.0192411607150624,88.1721125239709,-0.388595015825778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0505758316917841,-0.00400163046695134,0.137753390108936,0.322635058770639,-0.0345520630426952,0.00188628246080594,0.16308685250119,0.0338836559405741,-0.300231584409969,0.0047525778013516,70.7716590145994,-3.40312407842861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.398440629256894,-0.134341426428286,0.176531099336224,-0.344585940905022,0.00530134252706382,-0.00500633204086012,0.280701210158372,-0.0118425015022768,-0.0404483846965267,-0.0101186316756267,82.0944514569206,-5.31212959338882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.382825683388763,-0.00729029714070151,0.089423314309964,1.52162422055775,-0.016612958158901,-0.00209802702582408,-0.335334375495827,0.054444411647603,0.0127221375759419,0.0690982881697485,49.0844921646296,1.07618245999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.51784411499107,-0.166521114207299,0.102018574227514,-0.855956838169009,-0.0177451856603854,0.00486444869595649,0.987614645295899,-0.110762023531509,0.583480513122233,-0.0489298088140811,77.2448056496298,3.905979789963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0915646498441918,0.0806817196730673,0.00873730436143089,0.119968771206369,-0.0113850197413035,-0.00560236753646149,0.342588300763363,0.102097176723973,0.659539752243073,-0.0645184938709371,-53.4782976461531,-3.13215050300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.49789902254476,0.0433709220250552,-0.00506091754266716,0.950507036004913,-0.0653799223466711,-0.0029794675028594,-1.05804895631047,0.0723794561201862,-0.489475224777157,-0.0983845646438124,-49.1022856836871,2.71313190905336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.85017927379885,0.037140991241255,0.0515920336507067,-0.348521602446208,-0.00376030757299883,0.00389417085282396,-1.33910892729125,0.040783218131689,-0.246171649760614,0.135010604593888,-18.9210959038635,0.227506864687982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.27048472241039,0.0270048650350443,0.0756379442340094,-0.734299544235191,0.0535304307670676,0.00298571526532896,-0.280832662142252,-0.281984592205019,-0.276433648819808,0.0849616660159729,-70.4298814467367,4.84366889366165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.22184785698727,-0.0468060500757263,-0.0950482062567735,-0.454459771895759,-0.0366759348576062,0.00426481742579726,0.654271666963028,0.120986941957015,-0.236877140773811,0.125104191356001,13.9376636102193,3.93830891155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.43202022625504,-0.113187450588176,-0.00545301606399215,-1.34183236882905,-0.0236642628054646,0.00283331008321488,-0.209403572022188,-0.103786661151716,0.0402382891338782,0.0789770473522959,33.5588540550946,5.97235502962719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.69473061367277,-0.0238577355123423,-0.0186958356244475,1.25649643733441,-0.0330415978901604,0.00890522918807425,0.483863041922578,0.174199238559107,0.162537677452627,0.0377568525761631,8.78573499793083,-1.58688716493128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.721983772380232,-0.0605516669373996,0.0576010669010508,-0.425038720412864,0.0128186476993442,0.00105130997679341,-0.962115448361952,-0.0251760601552159,-0.206316788723907,-0.00956105381429393,-158.577927138246,-7.99088826389324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.895855507415463,-0.0930180722314545,-0.0192499392253146,0.108456704655975,-0.0212633629093135,0.00278067410181377,-0.405683902512993,-0.0802688660152577,0.194719319636943,-0.019081950712908,-164.545486997496,-7.72085172290957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.81532717732614,0.129859644098426,-0.0869014576614324,-1.14200856579694,0.00191434387797695,0.00139841978991073,-0.786987731928947,-0.0374468759093766,0.0106022656230058,-0.0180867810384173,-173.54444154724,-7.18215474874209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.844840257450175,0.248792375762964,0.0110471936956291,-0.710145382718792,-0.0207928139582414,0.00137984917998159,-0.54918914343534,0.0348936361337275,-0.0446065976706578,0.0439800632432784,-48.1638386346738,1.76647193326366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.70784086211888,-0.00602021538523154,0.0556395941489425,-0.291687720678187,-0.0256526918407802,0.00392520594806539,-0.685334493407051,0.0683007495331511,0.413931948439862,-0.0334825489239545,-106.969088265343,5.15948379921267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.36697771084854,0.0221717348864858,-0.11530367569239,-0.351837852219609,-0.0424236196404619,0.00117539759062461,-0.591538364812954,-0.0476282768240281,-0.328251176641692,0.159291629984876,-54.6772030622519,-2.93319773264086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.95445268458756,0.0447485017797012,0.0573826165542294,0.765200478507418,-0.0214398148083834,-0.00861759258999453,0.973291145881183,0.256447562023749,-0.640790318077396,0.0454119609709118,86.487810177858,-2.10142865565117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.41866232110991,-0.0209219089144155,-0.0837625516573086,0.360766713707039,-0.00875827082599123,-0.00649098568237151,1.08343728115218,0.224220542142896,-0.992645705536936,0.0775962362588334,132.215838552066,-11.1525585036305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.91463884365409,-0.0216212948148831,0.031171533974736,-0.532850134055653,-0.0472692187390802,-0.00701822329509152,1.28975883608291,0.20528158762163,-0.474659719817758,0.00305701879668781,46.5085078280446,-2.39280599136222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.03168589046817,-0.117280093523439,-0.105892211765439,0.568469887908699,-0.012761943527777,-0.00236967352748623,-1.44173509776682,-0.0226579375805505,0.446022423313909,-0.0188490822495491,90.3418106852621,-3.59471139569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.569887638926201,-0.176084595822713,-0.0548839199508932,1.29092256822389,-0.00873064994040451,0.000690453988200134,-1.174728294171,-0.164867541987375,-0.150701231145617,0.0431843593915431,68.3135441672512,-3.81808707455329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.0894347131476,0.00931653929507398,-0.106516484743446,-0.688221109250016,0.0122096666518665,-0.00617457299385173,-2.12543937352319,-0.0621818213127484,-0.147330568346342,0.0348852774502802,64.4306866564885,-2.29418454801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.94716835118952,-0.0535722805118065,-0.025101642589332,-1.13562821154284,-0.00614050763300256,-0.00710676492179304,-0.151571630562679,0.233209246912118,0.169167298450784,0.0442217484514415,178.010445698865,-1.4312756243445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.6921994683094,-0.0331031192625918,-0.0855544648295487,-0.674096726417304,-0.0483275499812708,-0.000526121009647375,0.21071394010251,0.169831914040947,0.528187985094245,-0.141696271159672,204.729048628383,1.39171737128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.78111713724306,0.115234688323284,-0.0486010005830721,-0.260554705926447,-0.047361818589585,-0.00277746163061945,-0.271736399075301,0.185470004041867,0.296847976206013,0.0104651719320564,115.890407653423,-0.412515695984045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.78357065770387,0.0408164649945178,-0.201954805630312,0.27469481395475,0.0202038407865714,0.00926341476271615,0.138258960504293,0.274241764791308,-0.072690222235722,0.105779760941608,-69.8797613874616,-1.4787542907144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.38476493708935,0.117703243382357,0.0358375043656905,-0.368416841378224,0.0308262553125722,0.00919928056305175,-0.468639889752395,0.293756083136597,-0.133002844322849,0.130273969202806,-34.3428675355481,-2.08878031577322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.862751300960685,0.128969360850555,0.00746671740829041,0.168668779657493,0.0239891595681643,0.0096062889290693,-0.135549362082595,0.284896290647552,0.0413876473097599,0.114946970879736,-101.418781355691,0.922401270314277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.67924051910777,-0.124931718382289,0.0256493566125097,0.216906800417316,-0.026101094217684,0.0125135284199741,0.739648403714914,-0.0272719659074392,-1.07798632846047,-0.112006417173688,-17.3464649465692,-6.14526247891908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.5406154094505,-0.210679641074192,0.00459451205645878,0.1979692136422,-0.0311568373697098,0.00531441482585241,-0.896232632620513,0.225857135337791,-1.54576110040535,0.0948074845540952,6.82199670261781,3.71746965410943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.49588874701476,-0.210019946784804,-0.0495578531233136,0.0673215032952954,-0.0423744055851589,0.00346463482997729,-0.330718787843377,0.133978459836087,-0.847216811886232,-0.0321970372046121,-38.936673940106,2.78530601915063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.92352761389049,0.170646255552299,-0.00196108265479517,-0.498212737396726,0.0504330297870474,0.00609867885812122,-0.607731145153443,-0.000662003544430217,-1.24173758646952,0.0295441965358764,-156.707127791772,0.281306751042984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.21783657289326,0.0897790356331403,-0.0765700993856678,0.894070343408231,0.0481646600678873,0.00408669587698228,1.13091971300746,0.356884270659885,-0.716012942376994,0.0662057682567525,-27.8261310617808,-7.54240167668051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.85569070595129,-0.225030700035798,-0.0369553207272521,0.121847662849047,0.0234874996712229,-0.00488945059962057,0.94692858500565,-0.0347268615116411,1.25131945614333,0.121576406757659,-141.484891733902,-1.59204358174758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.50817923932792,0.139502500452202,-0.18168510190416,-0.656493536638289,-0.0138581031343881,0.00138611682039217,1.58158154238654,-0.158523008582448,1.04020686812461,-0.0562537060609632,152.640337124686,-4.14117669350439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.01650510636829,0.136314206505065,-0.0447853964654931,0.241753772562294,0.0299371036097291,-0.000618210140936636,0.980285540797111,-0.0613069806372749,1.21242390009456,-0.0491943338967612,105.640544379995,4.47222529504487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.71359457140573,0.20909202695264,-0.0294273201228684,-0.912097311597154,0.0216798391166728,-0.00019440044714108,-0.228326842242691,0.0683724798694855,0.786398182134167,0.0920068974686412,52.405837006013,1.7920181277065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.344658922308941,0.0702498508645345,0.0189480904150663,-2.09452792871421,0.0651042861722901,0.0028515486381079,-1.07477282193921,-0.181390670391268,0.822814781864305,-0.170256847139982,20.8178220737022,10.2906235832183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.948464110358125,-0.0570874953204776,-0.0623102555257875,0.30279630447906,0.0853957446218017,-0.00694162601132732,-0.25076179482199,-0.0907421389616219,0.0265701344812808,0.0771691501807694,39.9388449609773,-1.84502603151775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.316185984663121,0.157691188633239,0.0960874987942553,-0.476712770699829,0.0326970480733673,0.00170429487692198,-0.102796562327096,-0.301539638394601,-0.501528702273373,0.156229401015696,-22.5156670825623,10.2466716330928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.61877715068875,-0.103814028195986,7.06126519521844e-05,-0.0197582739830509,0.0404679837727739,0.00131721668291888,-0.43324921296933,-0.1364415516982,1.7038464814897,-0.0795003645315094,-151.414703855655,4.92044501551188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.53157569652603,0.154424442364621,0.0571158199967368,-1.18792158192766,0.0408708399430378,-0.00263332163108429,-0.105915973503921,-0.127151959636408,0.674495149213501,0.00853781249005914,-153.71296128883,7.66271284646603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.64553429841407,-0.0638317686435388,0.060125491370485,-1.75517818081155,0.00824854134576469,-0.00133661160355387,0.170635642406179,-0.161882754019924,0.834458465336882,-0.00607020068779718,-72.2853762456421,4.75166511640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.88775574278137,-0.097734020255037,-0.0112636458113198,0.461876536825325,-0.0338743119161018,0.00270378406396607,-0.511105097351865,-0.121716425846186,-0.581803642127469,-0.0195768899515904,123.316350523143,5.2184101342385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.86762013921072,-0.0556513494024076,0.111387755351212,-0.305279972444029,0.0116338337866857,0.00366563152910655,-0.614006760234286,-0.112747658444735,0.376959191718547,0.191615990383526,-47.0525808413207,-0.559208270961356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.67153315476864,-0.0593056980301891,0.080048454644877,-0.348285166535124,0.0117034542649836,-0.00348856771890113,-1.23902751546686,0.131547399787993,-0.161941747600799,-0.0795873907674979,50.9016074583563,2.73229808522092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.79426730100546,0.00410674394118607,0.124792905325733,0.758032285619602,-0.00479292612348203,-0.00518129577238345,-0.609327997503702,-0.014526204878803,-1.66548084314243,-0.0293965371482251,59.7969205574784,5.90042764660517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.16153460098955,-0.0536864964904966,0.0700789393224462,1.19300979382739,-0.00591985287625096,-0.00536016801215926,-1.07713877737281,0.115600640956922,-1.14456310479209,-0.0693678448539111,190.279320624797,-4.83691227498992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
