rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,276,0.696108265680668,0.169155002530399,-0.0562521682439675,0.598165050706757,-0.041303392834898,0.00209069444537913,-0.158024273614859,-0.228128535324037,2.45372115971828,0.0646330733947722,0.0638486618280369,0.0910065897652994,0.288180300627202,-0.123751828431996,-105.696856539731,4.77556590759167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.24933198559697,-0.0589557377709666,-0.0863121951587324,2.0473864287883,-0.0186396793471744,0.000964856621637253,1.53540548346658,0.155915621175828,0.407657518601112,0.0409351914264118,-0.173444467177451,-0.123462486511368,0.302954802172962,-0.0775223166230691,44.3280967767603,10.7080394799676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.748531645453,0.0241880349070136,-0.000893678489625072,0.668838563040346,0.0172823365595116,-0.00259508636031861,1.15561530240144,0.2532947775597,0.588469738701069,0.0177300191993756,-0.113915678067967,0.107005339001584,-0.376510378637442,0.0897121703200098,55.4751043980242,2.12531989200931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0997703008170383,0.233477947255702,0.0452072761948288,-0.860130924849233,0.0393351811571563,-0.00523302081001378,0.713150569939972,0.274101289304728,0.502341442299768,-0.0204382698314973,-0.373426212068609,0.00897544519970819,0.192532227141784,0.0958063128982246,66.5367276385414,2.16049762160283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.562265682548151,0.0838568455130119,-0.0747609801174996,0.122830502306089,-0.0444765316453628,0.00628981351972901,-0.187939753463501,0.276250897424719,0.720975233599902,0.0305883626565123,-0.969352077083234,0.0354222038906341,-0.682780941136252,-0.0412593388972182,12.894595828414,9.57809875921137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.03418527014982,0.0408284191458066,0.0342450203315218,-0.463891628293356,-0.00159751013307297,-0.00802876269971446,0.029549455042063,-0.00869209858469966,0.593896783268867,0.0258516553214471,-0.78760272240233,0.0796079692675922,-1.16328408455103,0.211074299503257,27.5629719910708,1.60696356929806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.72973767994116,0.0258717976023189,-0.0499945876714823,1.48451916118038,-0.038121913368669,-1.34152868530215e-05,0.110692224203179,0.0161230580867023,0.0628998597093906,0.0428904531903239,0.121560431911562,-0.0606724414499025,-1.01925046722881,0.171393987760414,116.540537991308,-2.77516855405537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.569272780889785,0.0850016547372595,0.129055976652635,1.24147906679439,-0.00498826191158308,0.00985287525588031,-1.15184739421886,-0.307354474370766,-3.18437657191021,0.069856024283748,0.466258569181643,0.160863747974598,0.0301964591032249,-0.0362521345338838,42.8797249452258,1.06211382999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.15827446536665,-0.0554349631650987,-0.103040703519443,-0.0375828328308212,-0.0162195763333077,0.00232026735640083,-0.529979649525763,-0.297753018664046,-2.54630296701824,-0.037551912902847,0.462250900750956,-0.0696192092035923,0.425627991088842,-0.22503525067046,-1.0973277622366,-5.22657906463339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.372830247363368,0.0482018533821243,-0.0843308144796089,0.629992278128208,0.00299835174483398,0.00765765927437479,-0.923921378900984,-0.284342598970708,-2.25920860455359,0.0369629592418759,0.084590379289315,0.0626447839213426,0.0589879531543396,0.0136270625631429,88.7967576241501,-1.13339824816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.94189554237872,-0.00618707449250783,0.0182223152044347,0.51743707561764,0.0698724937128805,-0.00828835870407628,0.0828771378026998,0.0171593571574263,1.07291493318357,-0.0360115821377029,-0.440898150208206,0.0149001074611871,1.07791828507353,-0.125621100386588,47.1492902657327,-12.9387587006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.193921903647021,0.105366147715643,0.0367025414075414,-0.657295392698109,-0.00292709206253239,-0.00291748287166503,0.61636972173596,-0.0387978314578163,1.11573633737213,-0.00159187358437534,-0.74932182533477,0.0381855471972093,0.867616165600857,-0.102122030575184,71.9465077054026,-13.9198533597555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.802863302074113,0.165289055313853,0.00554146639031938,-1.68053614864987,0.0126949882304652,-0.00447219492554223,0.45977806954428,-0.00954585973078689,1.40996999321797,-0.00667112122242232,0.117313876623622,-0.0278041611737895,0.78676862783882,-0.114346135543228,39.1019022199217,-12.3119395238914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.725328233058152,-0.1042167533943,-0.0116777685456,-0.45204381872801,0.00783069813774784,0.00519415959095388,-1.05308224240585,-0.109284770463589,2.41749176487166,0.0637293143376013,-0.419173413239387,-0.27470248476451,-0.0356600861455041,-0.222889116072457,18.204515943453,-0.31614117996678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.352946152251675,-0.0705002890872185,0.0258907049156824,0.601095632799693,-0.0143396877159612,0.0108818635365361,-0.771301704918276,-0.0886397857904853,2.21875684212036,-0.0432030345847896,-0.470476985054162,-0.202443380962763,-0.167872607876451,-0.157132749417417,59.2319611996313,-3.8415306720828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.23515043719735,-0.0444667681387893,0.0025869568605375,0.106937484720243,0.0362351707174149,0.00191272074147076,-1.71342488676016,0.0559848615194261,1.75217082458415,0.00847841700342737,-1.30748157787128,-0.150554018020609,-0.160261886390262,-0.224056085092271,46.0790192758062,-8.82728639257522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.17293650507627,0.0956909749216059,0.00799022072776576,-0.579317356759737,0.0103607633022742,0.00112674991573904,-0.0725129923698669,-0.140681319198937,1.3861858312026,0.0485510585301597,0.11240844444308,0.100786652214907,-0.395473222902908,-0.0372457907276826,-82.7159170008766,0.0225878718777421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.44618427257547,0.0512710944901908,0.0704118540454027,-1.01640994568135,0.00328742447818886,0.0026797678294457,-0.599052950932272,-0.000467726249986561,1.53268248838183,0.0897707009330731,0.687310094720104,0.00678062545958933,-0.529578336794258,-0.0545829188781437,-114.037456864653,1.87406158308239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.27993439235078,0.0803356922639193,-0.155624116692457,0.0723123662334602,-0.00570838016994024,0.000976772107614448,-1.63739629718267,0.210913009677879,2.46153225104881,0.0994532273848736,0.622264110076348,0.0461795270903691,-0.430405615021986,-0.0273945477623634,-29.3112814998083,10.6234344381797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.124371173235625,-0.0328713112675385,0.0511133783116974,-0.291481338621264,0.0554645188929257,0.00717136600929085,-1.5053695366641,0.0356278823565589,-0.742615135198358,0.0031754177144392,0.567433632503997,0.0473422106190486,-0.381219162911751,-0.0714099391262284,-83.3816197827524,8.77520202328586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.505452262047412,-0.0106294710931391,0.0528383379780289,0.07213202156654,0.0644589336576402,0.00843901170874346,-1.6286631393171,0.00360725466841777,-0.986115172656826,-0.0295907606943483,1.33990813563778,-0.015867606210113,-0.599900127043245,-0.073392436718139,-67.366226482342,7.45072839962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.06485170970882,-0.103973051219846,-0.0390013364355104,-0.964818836018291,-0.00767495328751089,0.0124945872388543,-0.93338022922697,-0.0168496030349564,-1.17939302482243,0.0389640253841223,1.29450278911311,0.00157227046634775,-0.051504479903957,-0.0846224745548438,-127.329015861807,11.9007992563177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.383311203974576,0.0271678120803093,0.0407191055044227,-0.309806201853071,-0.0111474657760384,0.00029753236847678,-1.27112991833213,-0.0323717647894267,1.61494103509309,0.0757280742822024,1.24171918388733,-0.0713836997225381,0.491608577221159,0.03771338525235,-16.0371327259837,-9.8553939364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.782101043055245,-0.157034886273072,-0.00929524527757764,-1.12527712845521,-0.0660259187315404,0.00395736043966405,-1.36586188559703,0.188073266296241,1.31912796080051,-0.0905540759498278,0.811775678133355,-0.201935481349379,0.424313575865245,-0.0872059571604727,10.0775759490079,2.62345608395476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.759637643464501,-0.0651239188284291,-0.0245006500695145,-0.661367790251025,-0.0546879695117966,0.00149216612998956,-0.873966656932229,-0.131373297044816,1.85563378095329,-0.0669884915474165,0.52848202333746,0.0888986988176316,0.134104346975325,0.0880858198163855,-8.86368505489958,-5.14113488843069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.40431041929107,0.165212775905388,0.14325757650103,-0.820083951093482,-0.00377491654750095,-0.00436049649965391,-0.231061285744632,0.0307527115116495,-0.279617053828964,-0.103402530806341,1.99522591634477,-0.0249939257395604,1.09487983769208,0.0863346572244748,102.556582892063,2.23479589128882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.19846192719637,0.0237974700514366,-0.0380628135307403,-1.41119228242379,0.0280117294514177,-0.00935775433350852,0.220933101810799,-0.0602672798006798,-0.0447236223042902,0.0980946945222717,1.46246259166195,-0.0517928167554048,0.893804195260102,-0.112571960082011,67.4277647562542,4.45866915780892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.73179638280753,0.141359251873216,-0.101590881648664,-0.382466922096636,-0.00152140607581863,0.00673454096830241,-0.195013986403835,-0.150224652506008,0.814709454220192,0.018058848706063,1.59619680165315,0.296682492689366,0.906652668134474,0.134497077280529,57.6267368752416,-2.12948020359979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.969640667448673,-0.0489224404648625,0.0742495756769733,-1.32931112298485,0.0211364920979396,0.00723219508366414,0.0372006432308023,0.193353558090191,-2.26308477969007,0.0542836185009115,-0.0945267364232603,0.0441647962058179,1.61669194064834,-0.048868025748893,-23.7916799489035,2.89443489682916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.4095151463727,-0.109438031820154,0.0131076489122472,0.747604939460147,0.067688651374703,-0.00426559541797707,0.221116696600831,0.15292725297353,-1.6811681630977,-0.0814953583315556,-0.461167667044241,0.00327883911871382,1.07585024255187,0.0315464458352345,-13.2748422972795,7.41892353515815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.37541292241706,-0.164860532355193,0.0620635280511715,0.0632497638343126,0.0468220430642852,0.00108396969739318,0.0315266502783924,0.234677929659896,-1.85244638259393,-0.0201899497308545,-0.664051438603373,0.020197816102695,0.848376179810556,0.0213140367347875,-72.2502621710661,4.57794416963405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.51594541702946,-0.0506595404873056,0.0597280105886878,1.22798859830058,-0.0461571664242895,0.00478054798850744,-0.930890885127313,0.0294285094513384,1.24083030993598,0.0121615434327339,0.651668422060854,-0.0282214361747495,0.0536639011914399,-0.0174754340093844,-27.0918954244078,3.44912966977158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.00156763899995,-0.0825461125778895,0.0630984272437179,0.73530622483943,-0.00173506655032263,0.00101951965616505,-1.20800042226687,0.0265648536929126,-0.0831790571926465,0.075337653136554,1.74005020536334,0.00605067055883771,0.158119928679437,-0.0158127649848262,-64.2834689458455,1.16797214035526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.28400958421382,-0.0897308616364402,0.0505875662121122,1.04529069383427,0.0173579582112477,-0.00280194917470959,-0.436237067707606,-0.103777163509564,0.131874321912842,-0.00729659776647502,1.1162682840381,-0.0369192746697351,0.331795517920217,-0.0687577016533337,36.2142870049289,0.223086426257551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.43738351123267,-0.136182846859309,0.0602781089997153,0.83690465970392,-0.0132684471308311,-0.0068979072446132,-1.26007413987064,0.0184311509278653,2.3765147286264,0.0182906329468989,0.7548813128399,0.0937841487205132,0.00774423179770789,0.104683122436518,27.0865837831422,-7.47542039155881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.369636669296076,-0.0234789766233066,0.112743316682403,0.39790691128652,-0.0226697882164215,-0.00697269006847416,-1.12067378693295,-0.0190399497311848,2.16627477922758,-0.0180964864403511,0.434473608690339,0.0473322637458047,0.608039362988832,0.16898447010236,-1.46807300731149,-0.454026908890619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.598528644530152,-0.0800718727174513,0.0746537485992197,0.223416244224904,-0.0833432937070464,-0.00586165342969547,-1.38111425059308,-0.0584356224511871,1.86434539030081,0.0387945841799641,0.811254381022397,0.05605818849166,0.778917610703423,0.07062944518019,106.358568805156,-7.6461198326657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.169867298226572,0.151567942728879,-0.0263642351942613,-1.02896529622174,-0.0736828844868338,0.00652515565594978,-0.327571896648263,-0.273334018543637,-0.178480336571661,0.0974821905947198,0.519051316333043,-0.206882208034441,0.839017884847726,0.0299278697704781,90.4252442462431,0.779884618960654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.53869247231261,0.148839046578554,0.153882823376885,0.387529977595958,-0.058549584993008,0.00565262100789882,-0.73390683145308,-0.26434992466207,-0.706838804107727,0.112814364732422,0.543475475526683,-0.207454419084171,1.21577603584273,0.0183276168250907,-18.1051111503999,3.77871223771307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.18764659116655,-0.121936681260914,0.0410910540346447,0.168620247394383,-0.0611824865077066,0.00611270108759927,-0.741052163937728,-0.253437570931213,-0.289488447760619,0.0933430607065766,0.617336236768351,-0.209556704679799,0.576302607413539,0.0454536553621659,80.2450876706646,-0.148765533040327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.483229231565771,-0.0805092949661796,-0.044843736155102,1.10270540231705,0.0368433908498922,-0.000619700411271396,1.37079764000532,-0.17265483562925,0.189908300246096,0.0555391860435318,-1.55316903076378,0.00803479976757378,-0.0425124317574754,-0.192393415653982,-103.617318972409,-0.369341516018184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.459938766070959,-0.102203809736853,0.0394442314228409,0.74737211777507,0.0461868144507172,-0.00226517692159851,1.991527461282,0.0393750141577437,0.962328933350441,0.0394797898028935,-1.72243481538861,0.162859187328293,0.533451721415066,0.0623996999449477,-146.925615361734,-2.48176466998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.528089885430411,-0.0219809054337252,0.0276745713186116,-0.439279490738411,-0.0280215576239717,-0.00700501866616868,0.855044695391514,-0.0216230640785578,-0.565298783487894,-0.0544951292120534,-1.31496705239322,-0.0651698426404042,-0.269824522468918,-0.15289523344103,-136.306090533239,0.51188868389232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.1965890933823,-0.026659245002135,-0.00955709926749929,-0.627522203507679,0.0290053616692552,-0.00828715497771797,-1.37567255712924,0.167814655982353,-0.450818118734746,0.0173731937667822,0.708124500312547,-0.0135543047197228,0.21032477286407,0.0550349214472447,11.9288197358141,2.14448567047587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.0818206216836721,0.0601202820008826,-0.131534257915742,-1.39732285978056,-0.0320068403114258,0.00194531462397881,-1.00394424272114,0.123317921058164,-0.561541518894576,0.0137449213858146,1.25661777059203,-0.0519150612739154,0.568627276433972,0.0270163133168825,-80.0538059541151,11.4125356550521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.384902714958097,-0.102830156263298,-0.0814858301383527,-1.18428186730563,0.0154953662230852,-0.00824912796117865,-0.752691365277153,0.0437044015553824,0.36427759934366,-0.0211805424586159,0.792253869503001,-0.0627935530000916,0.0680409658243208,0.0359498340122667,-11.290057388136,-3.74544594610551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.47580650430386,-0.0635494381529648,-0.109887338531885,-1.33125817350196,0.0027990722451543,-0.00755945502009355,0.796614982514188,-0.0651866736535247,-4.54940076064256,-0.16250136186183,-0.555651588812269,0.0208460419106361,-1.22674797179479,0.00477936283098832,40.46710721409,-4.13184409656933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.84069733533794,-0.219200560503389,-0.104313219059674,-0.417417033333718,-0.000954497767542861,-0.00862160835759851,0.684949490365548,-0.0723955071755441,-4.25205872953787,-0.138200499326145,-1.1171842655352,0.0548748105299321,-0.943665918841819,-0.012349739206969,53.3716142434888,-3.5147626123059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.44057588864535,-0.138464898447732,-0.0811020018104008,-1.30305384391924,-0.0346258454156283,-0.00587259250226791,0.721509062082238,-0.0581983802844302,-4.39231857465621,-0.128486413183633,-0.565675479654375,0.0124197323828423,-1.37987043364219,0.0151151676153274,22.6895150605269,-2.99336574801529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.49426015358317,0.00340247917167955,-0.0698808792585414,-0.25037182166636,0.0498491397430874,-0.00164417206543207,-0.351219286426436,0.218450071225433,-1.55168281520883,0.0564447434594397,-0.142909694861076,0.0241440312677469,0.268772336419612,-0.0317269974298456,68.8048206766084,-0.414463000508155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.22364507126857,-0.069564484165195,-0.019606316144227,0.216788733463066,0.0447282423844522,-0.00235278370614259,-0.416638904855977,0.214608890434488,-0.411165058144815,0.00972291112672869,-0.0917391433486063,0.0317577728890073,-0.145263764569649,-0.019199070831888,29.3542892476698,-0.00316660147696712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.59518971824394,-0.0205649839299068,-0.127967039786894,-0.506306819890914,0.00096005143891631,-9.6447266002323e-05,-0.338013763345888,0.215279980854362,-0.394070352925583,0.0157837943255823,0.0124024863051222,0.0236957560883111,0.0380111978348667,-0.0150557429805854,155.412023124768,-5.46747052782007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.16045874252803,0.142977121352693,0.0154504766070164,0.324058387703654,-0.0399068367009736,0.00261383401414603,-0.321439269149331,-0.019812261833551,-0.525026512750419,-0.0208428017214466,-1.44316178567298,-0.0617369486246175,0.195924431506456,-0.00503175811751433,-101.690032187571,0.261420319735554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.65890169607206,0.0879241088880572,-0.0845220485599933,0.632888135827405,0.0181727836610301,0.00136873996184488,-0.671509120748569,0.0890241159633147,-0.00236666009968811,-0.0890380168059254,-2.01264388301186,-0.116914736615099,-0.289641776796209,0.121309098031432,51.5123453229656,-14.950759189317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.89324467011008,0.0595071251561891,0.120470099716296,-1.94220002203792,-0.0603693050620278,0.00214039906653421,-1.41947837279808,-0.273182736580301,-0.438976396864605,-0.0735769024550724,-1.66384243759842,-0.184797239355302,-0.126262857083234,0.150595378585069,-106.98219637153,0.109152447174514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.45285399748242,0.0115908329916782,0.0385004086786393,-1.39638545891093,0.000967538300855608,-0.00896841159427515,-1.26854549960457,0.196773475851838,-0.437687554149534,0.0638979435623114,-1.389531851115,0.0738570871742997,-1.32591708376609,0.177826029743052,-108.348128909292,1.97269108770963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.678997393069265,0.010442169794506,-0.0219424112513064,-0.0939426146978768,-0.0278146580129386,0.00628592151647304,-0.346326173495357,-0.249172554645587,-1.24694118570535,-0.0422009805264032,-0.885724343216162,-0.0372610579757361,-0.392192729434561,0.0853584619321018,-150.474586066138,-6.8925103851991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.414915709551212,-0.00815170404012278,0.0206464567158836,0.310901868374909,0.00812721737305289,-0.00648475518899039,-0.796641458096926,-0.305962560212954,-1.38360368482824,0.014834682890948,-0.671027992283457,-0.301951708843,-1.11229064549721,0.0912627844879178,-111.278171488788,1.86011315242947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
