rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
2,183,6.16962081690784,-0.0969127294800492,-0.0653319136380989,15.8680406568309,4.95335857079562,-0.205894272420936,4.77484661191894,-0.138193731407819,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.60517935687737,0.0523522511082538,0.0941691351337502,1.03329704447334,0.797430522762627,-0.0614123440742964,-0.439970732167969,-0.0710494163581916,0,0,0,0,0,0,0,0,0,0
3,183,5.94062628191816,-0.239045080116705,0.0226737490731434,2.49124537428798,4.27454271546322,-0.15119279720438,5.1503776534625,-0.184487624669204,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.37618482188769,-0.0897800995284024,0.182174797844993,-0.818227284605864,0.118614667430221,-0.0067108688577395,-0.0644396906244094,-0.117343309619577,0,0,0,0,0,0,0,0,0,0
1,184,3.71270599896389,-0.358184381151248,-0.10801914130576,13.822563679312,3.39308242777766,-0.136944553095404,3.77479702249434,-0.124026992401171,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.851735461066573,-0.208919400562945,0.0514819074660887,0.89529228578548,-0.762845620255342,0.00753737525123632,-1.44002032159256,-0.0568826773515433,0,0,0,0,0,0,0,0,0,0
2,184,3.53667169023528,-0.253061673949636,-0.126142814835967,22.9202918764978,3.19657755790613,-0.125403812408482,4.00192112389459,-0.124287039715178,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.02776976979519,-0.103796693361334,0.0333582339358817,1.40101260597669,-0.959350490126871,0.0190781159381585,-1.21289622019232,-0.0571427246655511,0,0,0,0,0,0,0,0,0,0
3,184,6.87896814618016,-0.394061494803293,-0.11707010423411,23.292597985323,4.00487669637787,-0.26137201148902,3.84901236121727,-0.177052068005527,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,2.31452668614969,-0.24479651421499,0.0424309445377387,1.41712560670091,-0.151051351655123,-0.11689008314238,-1.36580498286963,-0.1099077529559,0,0,0,0,0,0,0,0,0,0
1,185,3.15596852210912,-0.198959430132227,-0.206292310916193,6.54380328369428,2.87527585103978,-0.0632185387349098,4.92884089126346,-0.0673029294865016,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.40847293792134,-0.0496944495439245,-0.0467912621443441,0.147508517922994,-1.28065219699321,0.0812633896117303,-0.285976452823443,-0.000158614436874233,0,0,0,0,0,0,0,0,0,0
2,185,2.69233909802762,-0.254951300986312,-0.0920779193769873,1.83196935338965,2.37416524652669,-0.122136573142176,5.33842998114692,-0.204115660594736,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.87210236200285,-0.105686320398009,0.0674231293948618,-1.12561848275254,-1.78176280150631,0.0223453552044639,0.123612637060017,-0.136971345545108,0,0,0,0,0,0,0,0,0,0
3,185,2.92291793025199,-0.157276674954004,-0.064106009099718,3.6984859728131,2.56226061361986,-0.0835395539465963,5.050504865709,-0.129707975733118,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.64152352977848,-0.00801169436570132,0.0953950396721312,-0.423086480996029,-1.59366743441314,0.0609423744000438,-0.164312478377902,-0.0625636606834911,0,0,0,0,0,0,0,0,0,0
1,186,7.77260123139137,-0.112663175005555,-0.198726309192656,7.00218269571126,2.52402255170788,-0.0623431091527741,4.74748069206363,-0.152951653648808,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.2081597713609,0.0366018055827476,-0.0392252604208067,0.215211893759111,-1.63190549632512,0.082138819193866,-0.467336652023274,-0.0858073385991803,0,0,0,0,0,0,0,0,0,0
2,186,5.86855116419899,-0.181914794608126,-0.149455821617179,3.99850293461518,1.78472299057939,-0.0851025731326051,4.70565113973203,-0.0177205530498914,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.30410970416852,-0.0326498140198231,0.0100452271546706,-0.345089995646903,-2.3712050574536,0.059379355214035,-0.509166204354873,0.049423761999736,0,0,0,0,0,0,0,0,0,0
3,186,8.23102370878365,-0.0726077480219893,-0.207177833301329,11.7873807371336,1.98459031660833,-0.0237151240481373,4.89853072918166,-0.0492041593278563,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.66658224875318,0.0766572325663136,-0.0476767845294803,0.736019509802407,-2.17133773142467,0.120766804298503,-0.316286614905242,0.017940155721771,0,0,0,0,0,0,0,0,0,0
1,187,3.0039627575313,-0.320552685570532,-0.214304434931824,9.72964014227617,4.05467977822106,-0.144237746321463,4.77729446526705,-0.182244050366479,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.56047870249917,-0.171287704982229,-0.0548033861599748,0.544166890798689,-0.101248269811942,0.000244182025177037,-0.437522878819856,-0.115099735316851,0,0,0,0,0,0,0,0,0,0
2,187,3.47792483909082,-0.262461643133527,0.0740178915047634,2.80071609803026,3.15379426780797,-0.133334793029385,4.42307961706127,-0.111168276693929,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.08651662093965,-0.113196662545224,0.233518940276613,-0.701134886586056,-1.00213378022503,0.0111471353172549,-0.791737727025631,-0.0440239616443015,0,0,0,0,0,0,0,0,0,0
3,187,5.08828513947051,-0.27848961506211,-0.0848672511574727,10.4072650053419,4.96082785032885,-0.225427059814507,5.22255351342601,-0.200233304754523,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.523843679440041,-0.129224634473807,0.0746337976143764,0.61149410010961,0.804899802295853,-0.0809451314678665,0.00773616933910404,-0.133088989704896,0,0,0,0,0,0,0,0,0,0
1,188,2.73151561701525,-0.282782791317035,0.0293979073557761,4.43855331319427,2.32274962760493,0.0632059351116298,5.80082388140052,-0.0627288573524955,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.83292584301522,-0.133517810728732,0.188898956127625,-0.240681527377222,-1.83317842042807,0.20768786345827,0.586006537313615,0.00441545769713186,0,0,0,0,0,0,0,0,0,0
2,188,2.23234852660068,-0.279955729413888,-0.143927330600145,8.73986744693147,2.68443164148454,-0.325021545422136,6.17999638837686,-0.05445945678944,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.33209293342978,-0.130690748825585,0.0155737181717046,0.436885002931996,-1.47149640654846,-0.180539617075496,0.96517904428996,0.0126848582601873,0,0,0,0,0,0,0,0,0,0
3,188,3.37443879026517,-0.254840324490899,-0.123006202650485,14.4917643402375,2.61309695407285,0.109678684427323,6.00544285464588,0.110679258636345,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.19000266976529,-0.105575343902596,0.0364948461213647,0.942570491165948,-1.54283109396015,0.254160612773963,0.790625510558979,0.177823573685973,0,0,0,0,0,0,0,0,0,0
1,189,2.0824130729849,-0.185233930828178,-0.220979153064778,4.5677642673231,3.78882258617742,-0.175103080642258,5.71858215119702,-0.0891731050426211,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.48202838704557,-0.035968950239875,-0.0614781042929292,-0.211986154570337,-0.367105461855579,-0.0306211522956177,0.503764807110118,-0.0220287899929938,0,0,0,0,0,0,0,0,0,0
2,189,2.33765567684422,-0.236927769786439,-0.211544077520123,7.37611088217585,3.83680765079551,-0.264633629796845,5.43163648440704,-0.112881470130275,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.22678578318624,-0.0876627891981365,-0.0520430287482742,0.267236498608794,-0.319120397237491,-0.120151701450205,0.216819140320137,-0.0457371550806479,0,0,0,0,0,0,0,0,0,0
3,189,1.97479495566655,-0.118490716516442,-0.227579497260993,1.1331750477631,3.83352421310221,-0.215346631818865,5.24960537787125,-0.146482972063854,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.58964650436392,0.0307742640718613,-0.0680784484891442,-1.60598655090378,-0.322403834930786,-0.070864703472225,0.0347880337843458,-0.0793386570142268,0,0,0,0,0,0,0,0,0,0
1,190,6.39711970217581,-0.126766277088494,-0.0490860100310594,1.57246367038107,3.34894178574099,-0.00735182981262897,4.55841938134293,-0.0579003012292521,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.83267824214535,0.0224987034998089,0.11041503874079,-1.27836641413618,-0.806986262292011,0.137130098534011,-0.656397962743979,0.00924401382037527,0,0,0,0,0,0,0,0,0,0
2,190,4.88451887005239,-0.195913237859697,-0.189218346831454,3.79280236632799,3.72674121179447,0.00714520436309961,4.42908003172936,-0.0438695209121523,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.320077410021918,-0.0466482572713941,-0.0297172980596047,-0.397904863859863,-0.429186836238524,0.15162713270974,-0.785737312357544,0.023274794137475,0,0,0,0,0,0,0,0,0,0
3,190,5.44354731465708,-0.164278450177247,-0.150450240097832,4.48049365868123,4.07152821006225,-0.0522113070428202,4.47536659879077,-0.0208490195593383,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.879105854626609,-0.0150134695889439,0.0090508086740167,-0.231276788339304,-0.0843998379707518,0.0922706213038199,-0.739450745296137,0.046295295490289,0,0,0,0,0,0,0,0,0,0
1,191,3.72927587081492,-0.265865174147997,-0.146265934563604,2.56373371470944,5.43769587983339,0.0416024636977598,4.65949134782447,-0.00680329658888731,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.835165589215549,-0.116600193559694,0.0132351142082451,-0.789545342117917,1.2817678318004,0.1860843920444,-0.555325996262438,0.06034101846074,0,0,0,0,0,0,0,0,0,0
2,191,4.16654680378761,-0.226244006874563,-0.183637839460837,5.15099784363998,5.52518879985019,0.0604023321663478,5.57292542324003,-0.037988998003077,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.397894656242856,-0.0769790262862601,-0.0241367906889882,-0.0918195684114944,1.36926075181719,0.204884260512988,0.358108079153125,0.0291553170465503,0,0,0,0,0,0,0,0,0,0
3,191,4.04916974433922,-0.142572304908942,-0.200806155660761,4.05508652456298,4.85895166660572,0.0762663496725943,5.17659980543614,-6.07557253245027e-05,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.515271715691244,0.00669267567936066,-0.0413051068889118,-0.331037995279002,0.703023618572724,0.220748278019234,-0.0382175386507599,0.0670835593243028,0,0,0,0,0,0,0,0,0,0
1,192,9.54504620316472,0.00630848858210374,-0.0828142356439751,13.4160275166347,4.79919957835223,-0.230016921337515,4.97241583228037,0.150899461962369,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,4.98060474313425,0.155573469170407,0.0766868131278741,0.865440055184555,0.643271530319231,-0.0855349929908751,-0.242401511806539,0.218043777011996,0,0,0,0,0,0,0,0,0,0
2,192,7.66730537383824,0.0396098567402595,-0.261505683801711,4.05518846948935,4.30405207281802,-0.184752910022797,5.49961784013913,0.103527812455976,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.10286391380777,0.188874837328562,-0.102004635029862,-0.331012855582395,0.148124024785018,-0.0402709816761567,0.284800496052227,0.170672127505603,0,0,0,0,0,0,0,0,0,0
3,192,5.86279301050028,0.0351826067197292,-0.17062466179162,7.74592161082455,4.43736196843131,-0.194245555918651,5.58600757225201,0.0882357867525703,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.29835155046981,0.184447587308032,-0.0111236130197706,0.316156440720375,0.281433920398315,-0.0497636275720109,0.371190228165101,0.155380101802198,0,0,0,0,0,0,0,0,0,0
1,193,3.47631966026048,0.01305636845256,-0.211942911852536,2.90823970325173,4.91032146619459,-0.325421460419203,5.5918106317123,-0.0795793548334445,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.08812179976999,0.162321349040863,-0.0524418630806867,-0.663462035187639,0.754393418161589,-0.180939532072563,0.376993287625393,-0.0124350397838171,0,0,0,0,0,0,0,0,0,0
2,193,4.51550687422571,-0.13821518796294,-0.111932617910705,8.64460701784281,3.83225573014196,-0.517654878775892,5.63077305638279,0.101699727041131,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.0489345858047621,0.011049792625363,0.0475684308611445,0.425925639997152,-0.323672317891035,-0.373172950429252,0.415955712295883,0.168844042090758,0,0,0,0,0,0,0,0,0,0
3,193,2.945494377032,-0.0466377690846492,-0.263723519639527,4.26248666951317,3.19390429988735,-0.0316909788724727,4.92135789657339,-0.0899013656104249,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.61894708299847,0.102627211503654,-0.104222470867678,-0.281157305147653,-0.96202374814565,0.112790949474167,-0.293459447513519,-0.0227570505607975,0,0,0,0,0,0,0,0,0,0
1,194,4.94705402717713,-0.335322611878165,-0.17264582248727,6.44083899750222,4.60449710489847,-0.185145181414976,3.93408988793181,-0.0439609540693916,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.382612567146657,-0.186057631289862,-0.0131447737154209,0.131648790380468,0.448569056865473,-0.0406632530683356,-1.2807274561551,0.0231833609802357,0,0,0,0,0,0,0,0,0,0
2,194,5.13740608807344,-0.306403842550439,-0.171680612124417,5.40949223074551,4.29861027931183,-0.219604247957808,4.28456595733256,0.0026392045351027,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.572964628042967,-0.157138861962136,-0.0121795633525676,-0.0428547894451403,0.142682231278835,-0.0751223196111681,-0.93025138675434,0.06978351958473,0,0,0,0,0,0,0,0,0,0
3,194,4.64272291407306,-0.327368534800833,-0.155005395884521,5.93200166389441,5.04498436555386,-0.234564522928213,4.27484533483371,-0.0322224841719104,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.0782814540425916,-0.17810355421253,0.00449565288732778,0.0493516844048618,0.889056317520863,-0.0900825945815728,-0.939972009253192,0.034921830877717,0,0,0,0,0,0,0,0,0,0
