rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,149,3.48676139076546,-0.0763039906460218,-0.195010397321263,1.97920469623218,7.39144737335926,0.00666178460613057,5.77201526142676,-0.168801006425589,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.985180928798304,0.0550075002498495,-0.0411336074612837,-1.02897935303365,-0.0116233745846435,0.00422017236814468,1.49404989620587,-0.00905145511976818,0,0,0,0,0,0,0,0,0,0
2,149,3.92884847273257,-0.165334613794396,-0.17430430415301,3.49851381498472,7.35715923835394,0.0101358971657197,5.2476541088373,-0.134910136783855,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.543093846831193,-0.0340231228985246,-0.0204275142930302,-0.459336194453193,-0.0459115095899705,0.00769428492773379,0.969688743616407,0.0248394145219657,0,0,0,0,0,0,0,0,0,0
3,149,4.9268785106867,-0.291086612507456,-0.224604677897386,9.98795462792939,7.41949862283515,0.00271788616311956,6.22316502104789,-0.241672420079559,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.454936191122928,-0.159775121611584,-0.0707278880374062,0.5897053812689,0.0164278748912441,0.000276273925133673,1.945199655827,-0.0819228687737381,0,0,0,0,0,0,0,0,0,0
1,150,1.30112251769852,0.0842072324609567,-0.0967885108321849,9.15363206097198,7.36306335316195,0.00238975934471907,3.6908083537054,-0.182095685419642,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.17081980186525,0.215518723356828,0.0570882790277947,0.502476298599246,-0.0400073947819592,-5.18528932668253e-05,-0.587157011515492,-0.0223461341138213,0,0,0,0,0,0,0,0,0,0
2,150,1.18242267195776,0.0776949299798163,-0.182750391983732,9.34674132166307,7.42174292208558,-0.00365068046169512,3.86077181294588,-0.18426042577869,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.28951964760601,0.209006420875688,-0.0288736021237521,0.523353312325454,0.0186721741416767,-0.00609229269968102,-0.417193552275017,-0.0245108744728689,0,0,0,0,0,0,0,0,0,0
3,150,1.44055605949356,0.0742683713467475,-0.187656580160877,11.1723531056004,7.36063491506353,0.0026575339792951,3.85009288492149,-0.179873246900177,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.03138626007021,0.205579862242619,-0.0337797903008976,0.70176780540491,-0.0424358328803773,0.000215921741309207,-0.427872480299405,-0.0201236955943555,0,0,0,0,0,0,0,0,0,0
1,151,5.32273200353153,-0.351850816260522,-0.174285352652311,10.3486893803442,7.35969547452262,0.00147706828708851,4.59202743900816,-0.0409630311454392,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.850789683967763,-0.22053932536465,-0.0204085627923315,0.625185433294642,-0.043375273421292,-0.000964543950897378,0.314062073787263,0.118786520160382,0,0,0,0,0,0,0,0,0,0
2,151,3.52774879160102,-0.261300607313179,-0.233728061466817,3.98300810225606,7.37604090876127,0.00391719976907118,5.17411680940245,-0.151133473180792,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.944193527962746,-0.129989116417307,-0.0798512716068371,-0.329637110073214,-0.027029839182636,0.00147558753108529,0.896151444181561,0.00861607812502915,0,0,0,0,0,0,0,0,0,0
3,151,3.8017659718397,-0.182892964140973,-0.0174705197472584,1.81040163291873,7.3766506098888,0.000650756938578064,3.72917014490533,0.205624344795961,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.670176347724065,-0.0515814732451019,0.136406270112721,-1.11812573117756,-0.0264201380551059,-0.00179085529940783,-0.54879522031556,0.365373896101782,0,0,0,0,0,0,0,0,0,0
1,152,5.29095510285029,-0.204095972960251,-0.198361096466039,3.18635670259098,7.3898090626056,0.00224531703539399,5.92148621138719,-0.0322041144991118,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.819012783286518,-0.0727844820643799,-0.0444843066060595,-0.552796283877207,-0.0132616853383105,-0.000196295202591902,1.6435208461663,0.127545436806709,0,0,0,0,0,0,0,0,0,0
2,152,6.13030031880479,-0.189642734708518,-0.161214576957684,23.4152815495222,7.38154032093562,0.00318075540005552,5.46349962595586,-0.00429007580959249,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.65835799924102,-0.0583312438126463,-0.00733778709770408,1.44171441840612,-0.0215304270082912,0.000739143162069629,1.18553426073497,0.155459475496229,0,0,0,0,0,0,0,0,0,0
3,152,4.9754196144248,-0.211675212032735,-0.209730982210908,10.3056868195188,7.41419661633173,0.0037174566676042,5.20714498873425,0.0367110571847331,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.503477294861035,-0.0803637211368636,-0.0558541923509282,0.621021412794126,0.0111258683878193,0.00127584442961831,0.92917962351336,0.196460608490554,0,0,0,0,0,0,0,0,0,0
1,153,4.05799538811898,-0.119822085126241,-0.246223177813922,8.00655383622106,7.31088569076735,-0.00081533648436337,4.59076254545154,-0.162661336166961,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.413946931444792,0.0114894057696303,-0.0923463879539423,0.36858598734206,-0.092185057176561,-0.00325694872234926,0.312797180230642,-0.0029117848611398,0,0,0,0,0,0,0,0,0,0
2,153,3.52445245794131,0.0752404777783676,-0.174388853531226,1.79791019811705,7.27711325990209,-0.000829901417764363,4.32996626136185,0.0410586626098512,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.947489861622456,0.206551968674239,-0.0205120636712466,-1.12504945910784,-0.125957488041822,-0.00327151365575025,0.0520008961409566,0.200808213915672,0,0,0,0,0,0,0,0,0,0
3,153,3.38347537619765,-0.0315749614699158,-0.140499722867967,8.02298971336444,7.31401856909939,0.00166595842408193,4.39213916897252,0.0296871174466487,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.08846694336612,0.0997365294259555,0.013377066992013,0.370636686147356,-0.0890521788445211,-0.000775653813903959,0.114173803751624,0.18943666875247,0,0,0,0,0,0,0,0,0,0
1,154,7.39254671635272,-0.261741024587347,-0.165138445961517,5.8528986749176,7.43972543349433,0.0126631745114965,4.37243753455802,-0.228946698287768,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.92060439678895,-0.130429533691476,-0.0112616561015372,0.0552625900300407,0.0366546855504239,0.0102215622735106,0.0944721693371227,-0.0691971469819465,0,0,0,0,0,0,0,0,0,0
2,154,6.81743481719946,-0.109039356021058,-0.117989917213593,21.9750966745962,7.43346784701714,0.010750844145166,4.85314730174336,-0.22241693240176,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.34549249763569,0.0222721348748138,0.0358868726463867,1.37823539438054,0.0303970990732285,0.00830923190718009,0.57518193652247,-0.0626673810959393,0,0,0,0,0,0,0,0,0,0
3,154,5.83009139741906,-0.134390050556738,-0.18390528361302,12.096766695523,7.48862281236287,0.0077355875110081,4.69296776869289,-0.232759136791093,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.3581490778553,-0.00307855966086645,-0.0300284937530407,0.781263753168251,0.0855520644189633,0.00529397527302221,0.415002403471997,-0.0730095854852718,0,0,0,0,0,0,0,0,0,0
1,155,5.78986122187785,-0.228641907830381,-0.160969457512776,8.67504942714977,7.36227239395324,0.00150524690723543,2.58971673537163,-0.0335166987796953,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.31791890231408,-0.0973304169345093,-0.00709266765279656,0.448776574990785,-0.0407983539906702,-0.000936365330750465,-1.68824862984927,0.126232852526126,0,0,0,0,0,0,0,0,0,0
2,155,3.34868634289933,-0.145570230305747,-0.159745042248252,4.87926339252888,7.41470601661461,0.00541028053054814,2.67379952298452,-0.134328347947347,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.12325597666444,-0.0142587394098761,-0.0058682523882724,-0.126680184162135,0.0116352686706982,0.00296866829256225,-1.60416584223637,0.0254212033584745,0,0,0,0,0,0,0,0,0,0
3,155,4.93379186063153,-0.05189083982163,-0.0859464531406971,7.1502248850082,7.43494514631095,0.00177653473853661,2.14595526969903,-0.0800500513167164,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.461849541067763,0.0794206510742413,0.0679303367192824,0.255469360179939,0.03187439836704,-0.000665077499449277,-2.13201009552186,0.0796994999891048,0,0,0,0,0,0,0,0,0,0
1,156,2.56935923579142,-0.118799032681171,-0.0806046702998233,2.31708623781472,7.45891638900257,0.00139389122885854,3.93651441348456,0.0890276718452491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.90258308377235,0.0125124582147002,0.0732721195601563,-0.871363984121797,0.0558456410586619,-0.00104772100912735,-0.341450951736331,0.24877722315107,0,0,0,0,0,0,0,0,0,0
2,156,3.10875325328791,-0.222676058662052,-0.139829451577976,4.76547982362979,7.50402827431555,-0.00578084676499623,4.09577107560149,0.0295267728123872,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.36318906627586,-0.0913645677661811,0.0140473382820036,-0.150276218934672,0.100957526371646,-0.00822245900298212,-0.182194289619407,0.189276324118208,0,0,0,0,0,0,0,0,0,0
3,156,3.32863933924234,-0.151480551911696,-0.24661352087373,3.99688235238774,7.4727968380157,-0.00213616468782891,4.56827484501244,-0.0470254243224618,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.14330298032142,-0.0201690610158246,-0.0927367310137503,-0.326159803162609,0.0697260900717911,-0.0045777769258148,0.290309479791549,0.112724126983359,0,0,0,0,0,0,0,0,0,0
1,157,3.92277265903843,-0.280331102137021,-0.0142569439282877,4.27239910405538,7.36474694642122,-0.0125524574874323,2.73153018471392,-0.00441531549311733,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.549169660525341,-0.149019611241149,0.139619845931692,-0.259498927951905,-0.0383238015226892,-0.0149940697254182,-1.54643518050697,0.155334235812704,0,0,0,0,0,0,0,0,0,0
2,157,3.13110033055445,-0.181524841268452,-0.0278914560460209,4.44735430176194,7.33964183071619,-0.0109022689085266,2.84162719526866,0.00445550467421053,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.34084198900932,-0.0502133503725805,0.125985333813959,-0.219365068040163,-0.0634289172277187,-0.0133438811465125,-1.43633816995223,0.164205055980032,0,0,0,0,0,0,0,0,0,0
3,157,3.41303039644042,-0.201457033452033,-0.0233301699859629,4.42909100885835,7.33873572991574,-0.011559760005909,2.46866373976845,-0.0164657138591237,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.05891192312334,-0.0701455425561613,0.130546619874017,-0.223480075351298,-0.0643350180281663,-0.0140013722438949,-1.80930162545244,0.143283837446698,0,0,0,0,0,0,0,0,0,0
1,158,4.18703558794766,-0.0439084759867534,-0.0272161536169459,3.42960717920934,7.3654202129212,0.00121146412089969,3.59658322672685,0.0665524301776023,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.28490673161611,0.0874030149091179,0.126660636243034,-0.479228718872552,-0.0376505350227081,-0.0012301481170862,-0.681382138494041,0.226301981483424,0,0,0,0,0,0,0,0,0,0
2,158,4.70684529143342,-0.239233955810053,-0.192994471618092,4.12725130050226,7.46266539571292,0.00162771809177001,3.47386823445918,-0.182670511261738,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.234902971869648,-0.107922464914182,-0.0391176817581128,-0.294062807752866,0.059594647769015,-0.00081389414621588,-0.804097130761714,-0.0229209599559163,0,0,0,0,0,0,0,0,0,0
3,158,5.6328441972546,-0.0866808966507521,-0.0676377115846992,7.3829492387489,7.39219841109635,0.00425720666220192,4.02598952813746,-0.403577326954817,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.16090187769083,0.0446305942451193,0.0862390782752804,0.287498736149916,-0.010872336847557,0.00181559442421602,-0.251975837083431,-0.243827775648996,0,0,0,0,0,0,0,0,0,0
1,159,6.72786179125008,-0.170856211221291,-0.1921799245122,4.24551787343579,7.37592080354774,0.0135136379174551,3.78481340181129,-0.432899669070947,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.25591947168631,-0.0395447203254192,-0.0383031346522208,-0.265810640059717,-0.027149944396168,0.0110720256794692,-0.493151963409608,-0.273150117765126,0,0,0,0,0,0,0,0,0,0
2,159,6.91094900913223,-0.049395676470505,-0.147618169587879,3.63477653105655,7.40650742607202,0.00618183417018398,3.77591944351374,-0.473716822575876,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.43900668956846,0.0819158144253663,0.00625862027210036,-0.421126816397693,0.00343667812810899,0.00374022193219809,-0.502045921707154,-0.313967271270055,0,0,0,0,0,0,0,0,0,0
3,159,8.25319680073477,-0.107126293052174,-0.165384014439801,4.35684870373868,7.46280359123488,-0.000948719918468631,3.51660291922238,-0.361103066869713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.781254481171,0.0241851978436969,-0.0115072245798217,-0.239925426818302,0.059732843290969,-0.00339033215645452,-0.761362445998518,-0.201353515563892,0,0,0,0,0,0,0,0,0,0
1,160,4.15461622719373,-0.00441420622285028,-0.193799834505024,6.6565709545227,7.45692129339809,0.00982756556252736,3.49079605701765,0.0619101175522518,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.317326092370036,0.126897284673021,-0.039923044645044,0.183930031787007,0.053850545454182,0.00738595332454147,-0.787169308203246,0.221659668858073,0,0,0,0,0,0,0,0,0,0
2,160,4.43240686600039,0.012079092058702,-0.103115293232827,4.8295072915215,7.43192014358803,0.00949584772762857,3.50257040914024,0.0413413583498922,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.039535453563377,0.143390582954573,0.0507614966271522,-0.13692999605591,0.0288493956441265,0.00705423548964268,-0.775394956080651,0.201090909655713,0,0,0,0,0,0,0,0,0,0
