rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,183,3.42359312814676,-0.044190236336631,-0.14535401956284,6.92136111466469,7.34309282083754,0.00489237576030694,2.49027267216709,-0.637072919673416,3.84712394896944,0.00928013425889256,7.9092517460244,-0.209603968558776,4.9157497775171,-0.0936050452706338,266.634873478029,-11.3222489103118,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.11086933202927,0.10336685778635,0.0031472994690831,0.207066829949639,-0.0538251417568203,0.00210503050073883,-1.66407742789491,-0.481462185152824,-1.45071207928339,-0.00245174079905467,1.03171312492404,-0.162916030740772,-0.270840174517352,-0.0122520010625353,-64.9522519871157,-7.18055138433323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.2699840761654,-0.224572713821326,-0.195221042349245,4.94432866833599,7.37060897427797,-0.00463207926473623,2.79634148212123,-0.247298977059611,4.7637368833757,-0.0236679033923434,7.93928359732187,-0.097955859738137,4.81018992893031,-0.145383676829505,334.347053749804,0.708995222814193,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.735521615989371,-0.0770156196983449,-0.0467197233173215,-0.129304417039943,-0.0263089883163898,-0.00741942452430434,-1.35800861794076,-0.0916882425390201,-0.534099144877126,-0.0353997784502906,1.06174497622151,-0.0512679219201334,-0.376400023104138,-0.0640306326214064,2.75992828465922,4.85069274879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.19921385340825,-0.0338084284456969,-0.100663762005057,5.05909851952764,7.42013922100995,0.00251697788724684,2.90747346626638,-0.0343991963346176,3.83101405873659,0.0614637794628602,8.54450220262095,-0.00614369331960962,5.32023017360325,-0.0217262120855829,419.658413863166,-10.8821863337544,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.664751393232224,0.113748665677284,0.0478375570268661,-0.106357303977854,0.023221258415588,-0.000270367372321269,-1.24687663379562,0.121211538185973,-1.46682196951624,0.049731904404913,1.66696358152059,0.0405442444983939,0.133640221568801,0.0596268321225156,88.071288398021,-6.74048880777582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.92541076376341,-0.321445778756654,-0.17847049295991,7.75217661569637,7.3881873518503,0.00332549237245262,4.5194390444371,-0.15379534120756,6.72382344730979,0.0245506468513239,7.14389900489569,-0.210641337665645,5.50283755118023,-0.173311912095228,262.572650844668,-5.93117552142975,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.609051696412614,-0.173888684633673,-0.0299691739279866,0.320428044362443,-0.00873061074406323,0.000538147112884508,0.365088944375104,0.00181539331303071,1.42598741905696,0.0128187717933766,0.266360383795331,-0.163953399847641,0.316247599145776,-0.0919588678871299,-69.0144746204771,-1.78947799545113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.13695582056835,-0.185685939209766,-0.128258233639813,9.69432118677376,7.38833913205206,0.0016795833257261,4.73806194680727,-0.188045638639322,6.28626104313259,0.0723424260466156,6.90207479855903,-0.199332206871524,5.29582336295449,-0.166461154012869,249.59692864654,-4.89653897284202,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.397506639607672,-0.0381288450867853,0.0202430853921099,0.543994656198143,-0.00857883054230602,-0.00110776193384201,0.58371184674527,-0.032434904118731,0.988425014879761,0.0606105509886684,0.0245361774586748,-0.15264426905352,0.109233410920038,-0.0851081098047703,-81.9901968186045,-0.754841446863399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.11284950030533,-0.267942046089023,-0.108922969971298,4.34791580435295,7.40759466216335,0.00131786381396869,4.38833749976913,-0.166229593459035,6.29497355032559,0.0596481308513928,6.73664921511728,-0.197834011593719,5.36411289400793,-0.169189820675384,249.485082357489,-4.80780180042466,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.421612959870698,-0.120384951966043,0.0395783490606249,-0.257849008361831,0.010676699568986,-0.00146948144559942,0.23398739970713,-0.010618858938444,0.997137522072758,0.0479162557934456,-0.140889405983073,-0.151146073775716,0.177522941973481,-0.0878367764672858,-82.1020431076555,-0.66610427444604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.45474286466112,-0.217016173008294,-0.128683628363526,13.1201371767034,7.40680255373392,0.00103088026880982,4.59852068110294,0.141228237663422,4.84739154605199,0.00833188025320537,6.56406926365687,-0.0720548588571353,6.63286650697601,-0.0061769399585439,284.555020429306,-3.81046778404028,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.079719595514903,-0.0694590788853132,0.0198176906683975,0.846602625793649,0.00988459113955198,-0.00175646499075829,0.444170581040947,0.296838972184013,-0.450444482200838,-0.00339999480474186,-0.313469357443482,-0.0253669210391317,1.44627655494156,0.0751761042495546,-47.0321050358392,0.331229741938337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.48280362059959,-0.103474935447861,-0.13569305987885,1.9930625315457,7.37951464253596,0.000697173740304419,4.66871355654711,0.0490210743787192,5.07626012613728,0.163137429641615,6.10054017400185,-0.035643601733453,6.03240045062155,0.0586097943733617,325.773946022113,-5.31471098198832,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.948341160423561,0.0440821586751201,0.0128082591530729,-1.03787319688319,-0.0174033200584063,-0.00209017151926369,0.514363456485111,0.20463180889931,-0.221575902115554,0.151405554583668,-0.776998447098505,0.0110443360845505,0.845810498587103,0.13996283858146,-5.81317944303152,-1.1730134560097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.77154015181303,-0.361307242608213,-0.103838979434206,5.50788152979714,7.38117573476974,0.00344018133949062,4.51815965409334,0.115560867349829,4.95469200233781,0.10597346270954,5.81592266118822,0.0419941291095307,6.00019898255416,0.159298270981471,332.703734316716,-7.8174927818958,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.237077691636999,-0.213750148485232,0.0446623395977176,-0.0213655413253886,-0.0157422278246209,0.000652836079922515,0.363809554031338,0.271171601870421,-0.343144025915025,0.0942415876515931,-1.06161595991214,0.0886820669275342,0.81360903051971,0.240651315189569,1.11660885157096,-3.67579525591718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.0539605794226,-0.177481283065424,-0.199845274467469,3.23732610272763,7.43666844284976,0.00959422923659579,4.25635276195065,-0.250579919316684,6.51196370968793,0.0634166294038268,7.6047012849563,-0.0779262372867008,6.09245241215737,0.109804017733896,251.665783160011,-3.22500891216887,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.48050188075342,-0.0299241889424433,-0.0513439554355457,-0.552797901069219,0.0397504802553943,0.00680688397702768,0.102002661888656,-0.0949691847960926,1.2141276814351,0.0516847543458795,0.72716266385594,-0.0312382994686973,0.905862460122923,0.191157061941994,-79.9213423051343,0.916688613809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.37248609852259,-0.26645776787143,-0.204303023897212,4.19291361022385,7.4338043321097,0.00656550155928581,3.90057494889596,-0.264013914213119,6.91104254197179,0.0515878505183298,7.13617929049693,-0.0629283545186906,6.24894064010669,0.0851523327143319,233.430776479397,-0.440074009139427,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.16197636165343,-0.118900673748449,-0.0558017048652887,-0.294149748565889,0.0368863695153383,0.0037781562997177,-0.253775151166041,-0.108403179692527,1.61320651371896,0.0398559754603825,0.258640669396572,-0.0162404167006871,1.06235068807224,0.16650537692243,-98.1563489857481,3.70162351683919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.88758769053265,-0.146727959761303,-0.235320993540154,2.27012352536099,7.43653746335746,0.0099515487549173,4.1511497888987,-0.262590852099738,5.96348003790785,0.123427753042451,7.10984770317844,-0.0133431988793692,6.1244716472565,0.0628332706667368,282.109997579246,-3.6245755602655,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.64687476964337,0.000829134361677558,-0.086819674508231,-0.907711366737678,0.0396195007630986,0.00716420349534919,-0.00320031116329922,-0.106980117579146,0.665644009655016,0.111695877984504,0.232309082078083,0.0333447389386343,0.937881695222049,0.144186314874835,-49.4771278858991,0.51712196571312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.84269179160076,0.016174778507323,-0.259509921556033,5.162068544919,7.43825878617358,0.00484064284043662,4.89268568589304,0.120313580220336,5.77140490938134,-0.0422688796734565,6.61803199782733,-0.0939288261862621,5.67417289969708,-0.109077284919455,367.704069243393,7.53540522429639,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.30822933142473,0.163731872630304,-0.11100860252411,-0.0862082332485641,0.0413408235792136,0.00205329758086851,0.738335585831041,0.275924314740927,0.473568881128511,-0.0540007547314037,-0.259506623273027,-0.0472408883682585,0.487582947662635,-0.0277242407113569,36.1169437782481,11.677102750275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.76336409812555,-0.214712211557072,-0.148552118350796,5.11191664494709,7.39476861232738,-0.00248341566633932,5.22881805782338,-0.236450657787798,5.83094971761898,0.0313935768023466,6.74958171388478,0.0353205116668696,5.17630402774722,-0.133299571759557,340.283342703931,4.35340028879649,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.228901637949527,-0.0671551174340909,-5.07993188728351e-05,-0.095971202028283,-0.00214935026698448,-0.00527076092590743,1.07446795776138,-0.0808399232672068,0.533113689366148,0.0196617017443994,-0.127956907215572,0.0820084494848732,-0.0102859242872251,-0.0519465275514589,8.69621723878612,8.49509781477511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.50110714466088,-0.366426849420196,-0.0568812066334379,6.17072638754938,7.41166422539647,0.00631821237059211,4.55746773237964,-0.289384097672373,4.33373025099883,0.118286846460904,6.24562210886672,0.0324237610021681,5.71955902268346,-0.062718826679687,318.396006992639,-5.31416107734819,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.96664468448485,-0.218869755297216,0.0916201123984853,0.0922709467170477,0.0147462628021016,0.003530867111024,0.40311763231764,-0.133773363151782,-0.964105777254004,0.106554971402956,-0.631916512233632,0.0791116988201716,0.532969070649007,0.0186342175284115,-13.191118472506,-1.17246355136957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.51315988169762,-0.227479649798517,-0.177407329089272,7.99426084762515,7.42797843881977,0.00637765717135059,4.11594271122154,-0.276893981474497,4.4471029935691,0.0147230300224309,7.3768984657723,0.129180522197171,5.49437677487674,-0.0583254206853677,389.15365787305,-8.74506377230619,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.0213025784784,-0.0799225556755363,-0.0289060100573487,0.351178276973682,0.0310604762254032,0.00359031191178248,-0.0384073888404579,-0.121283246953906,-0.850733034683731,0.00299115496448368,0.499359844671947,0.175868460015174,0.307786822842294,0.0230276235227308,57.5665324079048,-4.60336624632757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.50653713373633,-0.172017043417635,-0.181723284033643,3.19992134353568,7.40019640223207,0.00473544390071936,3.73097915818175,-0.132825826171059,3.27541289753842,0.164426068816228,7.15408049288835,-0.00297125107432117,5.52988475797088,-0.0108044476538858,377.71434535327,-7.15686981946334,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.0279253264397,-0.0244599492946538,-0.0332219650017196,-0.564419383850568,0.00327843963771102,0.00194809864115125,-0.423370941880243,0.0227849083495326,-2.02242313071441,0.152694193758281,0.276541871787991,0.0437166867436824,0.343294805936432,0.0705485965542127,46.1272198881254,-3.01517229348472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.68585645325648,-0.192550162747472,-0.088517385770945,3.18579034770498,7.42984337843817,-0.00399901249102896,4.29845136739622,-0.407435337537332,4.25902464468111,-0.0937261600977037,7.06086465781081,0.0389083963736704,5.55125093108908,-0.209129835149497,345.573153581312,-3.96360163840375,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.84860600691955,-0.0449930686244916,0.0599839332609781,-0.568845208122116,0.0329254158438053,-0.00678635775059707,0.144101267334227,-0.251824603016741,-1.03881138357172,-0.105458035155651,0.183326036710451,0.0855963341916739,0.364660979054634,-0.127776790941398,13.9860281161669,0.178095887574867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.97680905433882,-0.184127061953511,-0.124747485913248,9.13807552191394,7.41426661941737,0.00709993434108987,3.41298683123608,-0.00412605688874114,7.04325346628336,-0.0909841881588437,5.42747792211063,-0.0604546645263663,5.27081357359884,-0.0579980712600398,296.346051259025,-17.5648004315846,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,3.44234659416279,-0.0365699678305302,0.0237538331186748,0.484904194497781,0.0173486568230077,0.00431258908152176,-0.741363268825916,0.15148467763185,1.74541743803053,-0.102716063216791,-1.45006069898973,-0.0137667267083627,0.0842236215643881,0.0233549729480587,-35.2410742061198,-13.4231029056059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
